20250702,103800,319.11,319.11,319.1,319.1,4,0
20250702,103900,319.05,319.05,318.98,318.98,20,0
20250702,104000,318.97,318.97,318.85,318.85,113,0
20250702,104100,318.91,318.95,318.91,318.91,84,0
20250702,104200,318.97,318.97,318.8,318.8,64,0
20250702,104300,318.88,318.88,318.88,318.88,1,0
20250702,104400,318.81,318.81,318.77,318.77,11,0
20250702,104500,318.79,318.79,318.73,318.73,20,0
20250702,104600,318.74,318.77,318.7,318.77,299,0
20250702,104800,318.66,318.66,318.58,318.58,40,0
20250702,104900,318.55,318.55,318.55,318.55,2,0
20250702,105000,318.61,318.75,318.6,318.75,16,0
20250702,105100,318.81,318.84,318.81,318.84,37,0
20250702,105200,318.88,318.88,318.76,318.76,2,0
20250702,105300,318.87,318.9,318.87,318.9,21,0
20250702,105500,318.99,319.03,318.99,319.03,103,0
20250702,105600,319.03,319.03,319.01,319.01,16,0
20250702,105900,318.73,318.73,318.6,318.6,19,0
20250702,110000,318.55,318.55,318.14,318.27,155,0
20250702,110100,318.42,318.42,318.29,318.29,3,0
20250702,110200,318.44,318.44,318.44,318.44,2,0
20250702,110300,318.33,318.4,318.26,318.38,18,0
20250702,110400,318.21,318.43,318.21,318.43,22,0
20250702,110500,318.37,318.44,318.05,318.28,552,0
20250702,110600,318.11,318.25,318.1,318.25,40,0
20250702,110700,318.07,318.35,318.07,318.35,19,0
20250702,110800,318.36,318.37,318.36,318.37,27,0
20250702,110900,318.3,318.34,318.3,318.32,33,0
20250702,111000,318.33,318.33,318.1,318.1,105,0
20250702,111100,318.23,318.26,318.17,318.26,7,0
20250702,111200,318.19,318.19,318.19,318.19,3,0
20250702,111300,318.39,318.39,318.34,318.34,4,0
20250702,111400,318.34,318.34,318.34,318.34,9,0
20250702,111500,318.34,318.34,318.34,318.34,1,0
20250702,111700,318.19,318.36,318.19,318.36,7,0
20250702,111800,318.4,318.4,318.4,318.4,1,0
20250702,112100,318.32,318.32,318.32,318.32,1,0
20250702,112300,318.49,318.63,318.49,318.63,12,0
20250702,112600,318.32,318.32,318.26,318.26,4,0
20250702,112800,318.31,318.31,318.07,318.12,202,0
20250702,112900,318.2,318.2,318.2,318.2,7,0
20250702,113000,318.26,318.26,318.26,318.26,4,0
20250702,113400,318.35,318.35,318.35,318.35,1,0
20250702,113600,318.32,318.32,318.32,318.32,1,0
20250702,113700,318.26,318.26,318.21,318.21,20,0
20250702,113800,318.16,318.16,318.05,318.05,11,0
20250702,113900,318.14,318.14,318.14,318.14,1,0
20250702,114000,318.2,318.22,318.2,318.22,5,0
20250702,114100,318.29,318.29,318.29,318.29,1,0
20250702,114200,318.29,318.29,318.29,318.29,1,0
20250702,114300,318.19,318.27,318.19,318.27,6,0
20250702,114600,318.28,318.28,318.28,318.28,1,0
20250702,114700,318.15,318.15,318.15,318.15,1,0
20250702,114800,318.16,318.16,318.15,318.15,3,0
20250702,115000,318.29,318.44,318.29,318.44,27,0
20250702,115100,318.46,318.51,318.44,318.48,33,0
20250702,115300,318.48,318.48,318.47,318.47,3,0
20250702,115400,318.55,318.63,318.55,318.63,30,0
20250702,115500,318.63,318.63,318.63,318.63,2,0
20250702,115700,318.61,318.61,318.6,318.6,13,0
20250702,115800,318.6,318.6,318.31,318.31,3,0
20250702,120000,318.41,318.41,318.26,318.26,16,0
20250702,120100,318.23,318.24,318.21,318.21,12,0
20250702,120200,318.21,318.25,318.17,318.17,19,0
20250702,120300,318.16,318.18,318.15,318.15,12,0
20250702,120400,318.15,318.4,318.15,318.21,32,0
20250702,120700,318.37,318.37,318.37,318.37,1,0
20250702,120900,318.44,318.44,318.38,318.38,6,0
20250702,121400,318.5,318.5,318.4,318.4,2,0
20250702,121600,318.55,318.56,318.55,318.56,3,0
20250702,121700,318.56,318.56,318.56,318.56,1,0
20250702,122200,318.56,318.56,318.56,318.56,1,0
20250702,122400,318.52,318.59,318.52,318.59,32,0
20250702,122500,318.61,318.75,318.61,318.75,42,0
20250702,122600,318.8,318.8,318.74,318.74,3,0
20250702,123200,318.65,318.65,318.65,318.65,1,0
20250702,123300,318.64,318.64,318.55,318.55,7,0
20250702,123600,318.5,318.51,318.38,318.45,76,0
20250702,123700,318.45,318.45,318.45,318.45,2,0
20250702,123800,318.35,318.35,318.35,318.35,5,0
20250702,123900,318.49,318.5,318.49,318.5,8,0
20250702,124000,318.35,318.35,318.35,318.35,8,0
20250702,124100,318.5,318.5,318.39,318.39,4,0
20250702,124700,318.51,318.51,318.49,318.49,21,0
20250702,125000,318.46,318.49,318.46,318.49,20,0
20250702,125500,318.47,318.5,318.47,318.5,20,0
20250702,130000,318.39,318.4,318.25,318.25,40,0
20250702,130100,318.25,318.25,318.2,318.2,22,0
20250702,130200,318.2,318.2,318.16,318.16,8,0
20250702,130500,318.16,318.16,318.16,318.16,18,0
20250702,130600,318.15,318.15,318.15,318.15,2,0
20250702,130700,318.17,318.17,318.17,318.17,18,0
20250702,131000,318.15,318.15,318.15,318.15,1,0
20250702,131100,318.14,318.14,318.1,318.1,5,0
20250702,131200,318.07,318.07,318.07,318.07,1,0
20250702,131300,318.07,318.07,318.05,318.05,9,0
20250702,131400,318.15,318.15,318.12,318.12,35,0
20250702,131700,318.23,318.23,318.07,318.07,6,0
20250702,131800,318.08,318.1,318.08,318.1,3,0
20250702,131900,318.14,318.14,318.13,318.13,4,0
20250702,132000,318.13,318.13,318.13,318.13,6,0
20250702,132300,318.18,318.18,318.18,318.18,22,0
20250702,132500,318.11,318.11,318.06,318.06,10,0
20250702,132600,318.08,318.08,318.03,318.03,10,0
20250702,132700,318.04,318.13,318.04,318.13,11,0
20250702,132900,318.02,318.15,318.02,318.15,2,0
20250702,133000,318.14,318.26,318.12,318.12,5,0
20250702,133500,318.32,318.32,318.32,318.32,5,0
20250702,133600,318.37,318.37,318.37,318.37,1,0
20250702,134100,318.33,318.33,318.33,318.33,2,0
20250702,134200,318.39,318.55,318.39,318.55,15,0
20250702,134300,318.55,318.65,318.55,318.65,7,0
20250702,134400,318.65,318.8,318.65,318.8,26,0
20250702,134500,318.81,318.85,318.8,318.85,15,0
20250702,134600,318.85,318.85,318.77,318.81,24,0
20250702,134700,318.88,318.89,318.82,318.82,14,0
20250702,134800,318.86,318.86,318.86,318.86,1,0
20250702,135000,318.67,318.84,318.67,318.84,6,0
20250702,135300,318.74,318.74,318.74,318.74,1,0
20250702,135700,318.71,318.71,318.71,318.71,4,0
20250702,135900,318.63,318.63,318.63,318.63,2,0
20250702,140500,318.59,318.59,318.59,318.59,2,0
20250702,140600,318.6,318.89,318.6,318.89,35,0
20250702,140700,318.89,318.96,318.89,318.96,26,0
20250702,140800,318.98,319.1,318.98,319.06,57,0
20250702,140900,318.92,318.92,318.9,318.9,2,0
20250702,141000,319.03,319.03,319.03,319.03,3,0
20250702,141100,319.04,319.04,318.91,318.91,7,0
20250702,141300,319.09,319.09,319.09,319.09,1,0
20250702,141400,319.1,319.1,319.1,319.1,1,0
20250702,141500,319.06,319.11,319.06,319.11,6,0
20250702,141900,319.15,319.15,319.15,319.15,1,0
20250702,142000,319.12,319.12,319.12,319.12,2,0
20250702,142300,319.1,319.12,319.1,319.12,3,0
20250702,142400,319.12,319.12,319.12,319.12,3,0
20250702,142500,319.05,319.05,319.05,319.05,2,0
20250702,142600,319.15,319.3,319.15,319.3,31,0
20250702,143000,319.26,319.35,319.25,319.26,15,0
20250702,143100,319.27,319.39,319.26,319.39,8,0
20250702,143200,319.4,319.45,319.4,319.45,6,0
20250702,143400,319.36,319.37,319.27,319.27,42,0
20250702,143500,319.27,319.27,319.27,319.27,2,0
20250702,143900,319.19,319.19,319.19,319.19,2,0
20250702,144100,319.26,319.26,319.11,319.11,2,0
20250702,144500,319.2,319.32,319.2,319.32,211,0
20250702,144800,319.34,319.34,319.34,319.34,7,0
20250702,144900,319.42,319.42,319.42,319.42,17,0
20250702,145100,319.45,319.46,319.35,319.35,10,0
20250702,145200,319.33,319.47,319.33,319.47,11,0
20250702,145300,319.46,319.46,319.46,319.46,10,0
20250702,145400,319.48,319.49,319.48,319.49,5,0
20250702,145600,319.47,319.47,319.47,319.47,10,0
20250702,145700,319.37,319.37,319.36,319.36,2,0
20250702,150000,319.36,319.41,319.28,319.41,9,0
20250702,150100,319.42,319.42,319.42,319.42,2,0
20250702,150200,319.42,319.42,319.42,319.42,1,0
20250702,150500,319.47,319.47,319.47,319.47,3,0
20250702,150600,319.4,319.4,319.4,319.4,2,0
20250702,150700,319.4,319.48,319.4,319.48,4,0
20250702,150900,319.33,319.33,319.33,319.33,2,0
20250702,151300,319.45,319.45,319.45,319.45,3,0
20250702,151500,319.4,319.46,319.4,319.46,5,0
20250702,151600,319.47,319.49,319.44,319.44,12,0
20250702,151700,319.44,319.49,319.01,319.19,57,0
20250702,151800,319.2,319.33,319.15,319.27,14,0
20250702,151900,319.46,319.46,319.23,319.46,37,0
20250702,152000,319.28,319.49,319.25,319.49,20,0
20250702,152100,319.49,319.49,319.31,319.48,40,0
20250702,152200,319.49,319.49,319.32,319.48,28,0
20250702,152300,319.48,319.48,319.47,319.48,9,0
20250702,152400,319.49,319.49,319.44,319.48,7,0
20250702,152600,319.34,319.34,319.33,319.33,2,0
20250702,152900,319.4,319.4,319.4,319.4,1,0
20250702,153000,319.48,319.49,319.48,319.49,5,0
20250702,153200,319.49,319.9,319.49,319.85,113,0
20250702,153300,319.74,319.74,319.73,319.73,20,0
20250702,153400,319.76,319.76,319.75,319.75,2,0
20250702,153800,319.9,319.9,319.84,319.9,3,0
20250702,154100,319.76,319.77,319.75,319.76,44,0
20250702,154300,319.72,319.72,319.72,319.72,30,0
20250702,154400,319.7,319.7,319.7,319.7,5,0
20250702,154500,319.77,319.77,319.77,319.77,1,0
20250702,154800,319.7,319.7,319.7,319.7,1,0
20250702,154900,319.72,319.72,319.67,319.72,20,0
20250702,155000,319.73,319.73,319.73,319.73,3,0
20250702,155100,319.78,319.78,319.78,319.78,1,0
20250702,155200,319.8,319.8,319.8,319.8,5,0
20250702,155300,319.8,319.84,319.8,319.84,2,0
20250702,155400,319.83,319.83,319.83,319.83,2,0
20250702,155500,319.81,319.81,319.65,319.65,92,0
20250702,155700,319.79,319.83,319.69,319.69,32,0
20250702,155800,319.83,319.91,319.77,319.91,30,0
20250702,155900,319.92,319.95,319.82,319.87,15,0
20250702,160000,319.95,319.97,319.71,319.78,123,0
20250702,160100,319.79,319.93,319.72,319.89,40,0
20250702,160200,319.9,319.94,319.85,319.85,10,0
20250702,160700,319.86,319.86,319.85,319.86,9,0
20250702,160800,319.84,319.85,319.84,319.85,20,0
20250702,160900,319.9,319.9,319.9,319.9,1,0
20250702,161000,319.91,319.95,319.9,319.92,191,0
20250702,161100,319.98,320.11,319.98,320.1,570,0
20250702,161200,320.09,320.09,319.96,319.96,18,0
20250702,161300,319.96,320.11,319.96,320.06,17,0
20250702,161400,320.03,320.03,319.85,319.85,24,0
20250702,161500,319.83,319.83,319.83,319.83,3,0
20250702,161600,319.82,319.82,319.79,319.79,4,0
20250702,161700,319.78,319.78,319.78,319.78,2,0
20250702,161800,319.78,319.78,319.78,319.78,3,0
20250702,161900,319.82,319.82,319.82,319.82,7,0
20250702,162100,319.81,319.81,319.81,319.81,1,0
20250702,162200,319.84,319.84,319.81,319.81,24,0
20250702,162300,319.8,319.88,319.8,319.88,15,0
20250702,162400,319.88,320.18,319.88,320.18,130,0
20250702,162500,320.17,320.2,320.08,320.08,12,0
20250702,162600,320.04,320.09,320.04,320.09,11,0
20250702,162700,320,320.06,320,320.06,106,0
20250702,163000,320.12,320.12,320.12,320.12,1,0
20250702,163100,320.04,320.05,320.02,320.02,7,0
20250702,163200,320.07,320.07,320.01,320.01,16,0
20250702,163300,319.95,319.95,319.95,319.95,1,0
20250702,163400,320.15,320.15,320.15,320.15,6,0
20250702,163500,320.2,320.35,320.2,320.35,61,0
20250702,163600,320.3,320.3,320.21,320.21,5,0
20250702,163700,320.2,320.2,319.94,319.94,85,0
20250702,163800,320.11,320.21,320.11,320.21,7,0
20250702,163900,320.2,320.21,320.2,320.21,8,0
20250702,164000,320.21,320.21,320.21,320.21,1,0
20250702,164100,320.14,320.14,320.14,320.14,1,0
20250702,164300,320.13,320.13,320.13,320.13,1,0
20250702,164400,320.02,320.02,320.01,320.01,2,0
20250702,164600,320.07,320.11,320.07,320.11,4,0
20250702,164700,320.03,320.03,320.02,320.02,5,0
20250702,164800,320.11,320.11,320.1,320.1,3,0
20250702,164900,320.08,320.08,320.03,320.03,27,0
20250702,165000,319.91,319.91,319.81,319.9,66,0
20250702,165400,319.8,319.82,319.67,319.82,21,0
20250702,165800,319.66,319.66,319.66,319.66,1,0
20250702,165900,319.8,319.8,319.67,319.76,5,0
20250702,170000,319.68,319.68,319.48,319.5,37,0
20250702,170100,319.51,319.6,319.51,319.58,56,0
20250702,170200,319.52,319.52,319.47,319.47,22,0
20250702,170300,319.58,319.8,319.58,319.69,11,0
20250702,170500,319.73,319.73,319.72,319.72,5,0
20250702,170600,319.8,319.84,319.8,319.84,11,0
20250702,170700,319.83,319.83,319.83,319.83,1,0
20250702,170900,319.64,319.64,319.64,319.64,6,0
20250702,171000,319.56,319.56,319.55,319.55,8,0
20250702,171100,319.71,319.71,319.71,319.71,6,0
20250702,171200,319.8,319.81,319.8,319.81,3,0
20250702,171400,319.59,319.61,319.59,319.61,12,0
20250702,171500,319.62,319.63,319.62,319.63,3,0
20250702,171700,319.67,319.67,319.67,319.67,1,0
20250702,171800,319.58,319.58,319.58,319.58,5,0
20250702,172000,319.6,319.62,319.6,319.62,4,0
20250702,172400,319.66,319.66,319.52,319.52,44,0
20250702,172600,319.62,319.67,319.62,319.67,69,0
20250702,172800,319.68,319.68,319.68,319.68,1,0
20250702,172900,319.65,319.65,319.65,319.65,20,0
20250702,173100,319.66,319.66,319.53,319.53,2,0
20250702,173200,319.57,319.57,319.36,319.36,43,0
20250702,173300,319.35,319.35,319.25,319.25,14,0
20250702,173400,319.25,319.25,319.15,319.15,23,0
20250702,173500,319.15,319.28,319.15,319.28,15,0
20250702,173600,319.28,319.28,319.16,319.16,13,0
20250702,173700,319.16,319.18,319.1,319.1,13,0
20250702,174100,319.26,319.28,319.26,319.28,7,0
20250702,174200,319.33,319.37,319.33,319.37,18,0
20250702,174400,319.48,319.48,319.48,319.48,6,0
20250702,174600,319.49,319.49,319.49,319.49,1,0
20250702,174700,319.58,319.58,319.55,319.55,7,0
20250702,175100,319.66,319.76,319.66,319.76,90,0
20250702,175200,319.76,319.76,319.76,319.76,9,0
20250702,175500,319.64,319.64,319.4,319.4,4,0
20250702,175600,319.19,319.19,319.17,319.17,2,0
20250702,175800,319.44,319.44,319.44,319.44,1,0
20250702,180000,319.16,319.23,319.15,319.23,13,0
20250702,180100,319.23,319.23,319.03,319.03,231,0
20250702,180200,319.02,319.02,318.98,318.99,29,0
20250702,180300,319.18,319.18,319.18,319.18,1,0
20250702,180500,319.16,319.16,319.16,319.16,1,0
20250702,180700,319.16,319.16,319.16,319.16,6,0
20250702,180800,319.25,319.3,319.25,319.3,16,0
20250702,180900,319.35,319.35,319.14,319.14,4,0
20250702,181000,319.12,319.12,319.12,319.12,1,0
20250702,181100,319.29,319.29,319.29,319.29,1,0
20250702,181500,319.4,319.4,319.29,319.29,11,0
20250702,181600,319.32,319.41,319.32,319.37,4,0
20250702,181800,319.45,319.55,319.45,319.55,20,0
20250702,182000,319.6,319.64,319.55,319.64,21,0
20250702,182300,319.63,319.63,319.59,319.6,21,0
20250702,182400,319.59,319.59,319.58,319.58,5,0
20250702,182500,319.59,319.59,319.59,319.59,1,0
20250702,182600,319.27,319.27,319.25,319.25,16,0
20250702,182700,319.13,319.13,319.13,319.13,2,0
20250702,182800,319.12,319.12,319.1,319.1,13,0
20250702,182900,319.1,319.1,319.05,319.05,25,0
20250702,183000,319.01,319.01,318.95,318.96,63,0
20250702,183100,318.93,318.94,318.93,318.94,39,0
20250702,183200,318.93,318.93,318.8,318.8,43,0
20250702,183300,318.75,318.75,318.75,318.75,6,0
20250702,183400,318.76,318.8,318.6,318.6,536,0
20250702,183500,318.6,318.66,318.6,318.66,196,0
20250702,183600,318.81,318.82,318.71,318.71,57,0
20250702,183700,318.71,318.71,318.71,318.71,1,0
20250702,183900,318.75,318.75,318.75,318.75,8,0
20250702,184100,318.75,318.75,318.75,318.75,1,0
20250702,184200,318.76,318.76,318.75,318.75,2,0
20250702,184300,318.89,318.89,318.64,318.87,38,0
20250702,184400,318.87,318.87,318.56,318.56,26,0
20250702,184500,318.56,318.82,318.56,318.82,47,0
20250702,184600,318.84,318.84,318.8,318.8,55,0
20250702,184700,318.81,318.88,318.81,318.88,25,0
20250702,184800,318.61,318.92,318.61,318.92,43,0
20250702,184900,318.97,318.97,318.61,318.61,24,0
20250702,190500,319.08,320.02,319.08,319.99,327,0
20250702,190600,319.9,320.34,319.8,320.15,173,0
20250702,190700,320.16,320.16,319.79,320.11,117,0
20250702,190800,319.61,319.74,319.61,319.64,5,0
20250702,190900,319.67,319.92,319.67,319.86,124,0
20250702,191000,319.85,320.05,319.8,319.85,68,0
20250702,191100,319.85,319.99,319.85,319.99,41,0
20250702,191200,319.89,319.89,319.71,319.71,56,0
20250702,191300,320,320.09,319.93,319.93,13,0
20250702,191400,320,320,319.93,319.93,14,0
20250702,191500,319.83,319.83,319.56,319.59,9,0
20250702,191600,319.5,319.7,319.5,319.7,7,0
20250702,191700,319.84,319.92,319.68,319.68,31,0
20250702,191800,319.76,319.76,319.55,319.55,15,0
20250702,191900,319.72,319.72,319.7,319.7,50,0
20250702,192000,319.89,319.89,319.89,319.89,1,0
20250702,192100,319.72,319.74,319.72,319.73,52,0
20250702,192300,319.95,320,319.95,320,18,0
20250702,192400,320.06,320.06,320.06,320.06,10,0
20250702,192500,320.07,320.2,320.07,320.2,52,0
20250702,192600,320.2,320.27,320.18,320.18,99,0
20250702,192700,320.2,320.26,320.2,320.26,30,0
20250702,192800,320.11,320.11,320.11,320.11,10,0
20250702,192900,320.09,320.23,319.99,319.99,40,0
20250702,193000,320.07,320.08,320.07,320.08,3,0
20250702,193100,319.93,319.94,319.61,319.61,115,0
20250702,193300,319.86,319.86,319.86,319.86,13,0
20250702,193600,319.87,319.87,319.76,319.76,16,0
20250702,193900,320,320,320,320,9,0
20250702,194000,320.02,320.07,320.02,320.07,10,0
20250702,194500,319.92,319.92,319.9,319.9,29,0
20250702,194600,319.9,319.9,319.89,319.89,76,0
20250702,194700,319.8,319.8,319.8,319.8,5,0
20250702,194900,319.73,319.8,319.73,319.8,9,0
20250702,195100,319.79,319.8,319.79,319.8,94,0
20250702,195200,319.8,319.8,319.8,319.8,98,0
20250702,195300,319.85,319.85,319.85,319.85,1,0
20250702,195400,319.87,319.87,319.87,319.87,1,0
20250702,195600,319.83,319.83,319.83,319.83,1,0
20250702,195700,319.83,319.83,319.83,319.83,1,0
20250702,200000,319.9,319.9,319.9,319.9,66,0
20250702,200100,320.01,320.01,320,320.01,19,0
20250702,200200,320.01,320.01,320.01,320.01,2,0
20250702,200300,320,320.01,320,320.01,2,0
20250702,200400,320.01,320.01,320.01,320.01,1,0
20250702,200500,320.01,320.01,320.01,320.01,2,0
20250702,200800,320.01,320.01,320.01,320.01,3,0
20250702,200900,320.01,320.01,320.01,320.01,16,0
20250702,201000,320.01,320.01,320.01,320.01,58,0
20250702,201100,319.93,319.93,319.93,319.93,11,0
20250702,201200,319.94,319.96,319.94,319.96,15,0
20250702,202000,320.01,320.01,320.01,320.01,10,0
20250702,202100,320,320.05,320,320.05,10,0
20250702,202300,320,320,319.99,319.99,51,0
20250702,202800,319.94,319.94,319.94,319.94,5,0
20250702,202900,319.82,319.82,319.82,319.82,1,0
20250702,203100,319.96,319.96,319.96,319.96,1,0
20250702,203400,319.8,319.81,319.8,319.81,4,0
20250702,203600,319.86,319.86,319.86,319.86,18,0
20250702,203700,319.87,319.87,319.87,319.87,10,0
20250702,203800,319.9,319.97,319.9,319.97,6,0
20250702,203900,319.97,319.97,319.97,319.97,1,0
20250702,204100,319.94,319.94,319.94,319.94,18,0
20250702,204900,319.81,319.81,319.81,319.81,2,0
20250702,210300,319.81,319.81,319.81,319.81,1,0
20250702,210400,319.81,319.86,319.81,319.86,19,0
20250702,210500,319.75,319.75,319.75,319.75,6,0
20250702,210700,319.78,319.97,319.78,319.96,71,0
20250702,210800,319.97,319.99,319.97,319.99,55,0
20250702,210900,319.92,319.92,319.92,319.92,45,0
20250702,211000,319.92,319.92,319.92,319.92,60,0
20250702,211300,319.85,319.85,319.85,319.85,10,0
20250702,211400,319.97,319.97,319.97,319.97,18,0
20250702,211500,320,320,320,320,1,0
20250702,211800,319.98,319.98,319.98,319.98,36,0
20250702,212000,319.92,320,319.92,320,29,0
20250702,212200,320.07,320.07,320.07,320.07,5,0
20250702,212300,319.86,319.86,319.73,319.81,29,0
20250702,212400,319.89,319.89,319.89,319.89,30,0
20250702,212600,319.83,319.92,319.83,319.92,92,0
20250702,212700,319.92,319.93,319.81,319.81,90,0
20250702,212800,319.84,319.84,319.82,319.82,118,0
20250702,212900,319.81,319.81,319.8,319.8,24,0
20250702,213000,319.82,319.84,319.82,319.84,100,0
20250702,213100,319.92,319.93,319.92,319.93,65,0
20250702,213200,319.95,319.95,319.93,319.95,40,0
20250702,213700,319.93,319.93,319.93,319.93,1,0
20250702,213800,319.82,319.95,319.82,319.95,8,0
20250702,214000,319.82,319.82,319.82,319.82,1,0
20250702,214100,319.81,319.81,319.8,319.8,13,0
20250702,214200,319.7,319.7,319.7,319.7,2,0
20250702,214400,319.7,319.7,319.7,319.7,1,0
20250702,214500,319.7,319.7,319.66,319.66,13,0
20250702,214600,319.65,319.69,319.6,319.69,14,0
20250702,214900,319.6,319.6,319.6,319.6,1,0
20250702,215000,319.84,319.84,319.84,319.84,1,0
20250702,215600,319.98,320,319.98,320,3,0
20250702,215700,319.97,319.97,319.97,319.97,1,0
20250702,220100,319.79,319.79,319.79,319.79,1,0
20250702,220200,319.75,319.79,319.75,319.79,11,0
20250702,220700,319.75,319.75,319.68,319.68,5,0
20250702,221100,319.86,319.86,319.86,319.86,1,0
20250702,221200,319.88,319.88,319.88,319.88,1,0
20250702,221700,319.87,319.88,319.87,319.88,10,0
20250702,221900,319.98,320,319.98,320,6,0
20250702,222000,319.85,319.85,319.85,319.85,6,0
20250702,222100,319.95,319.95,319.95,319.95,1,0
20250702,223000,319.95,319.95,319.95,319.95,1,0
20250702,224000,319.86,319.86,319.86,319.86,18,0
20250702,224100,319.97,319.97,319.97,319.97,5,0
20250702,224200,319.86,319.86,319.86,319.86,1,0
20250702,224300,319.85,319.85,319.68,319.68,35,0
20250702,224500,319.92,319.92,319.92,319.92,1,0
20250702,224900,319.84,319.84,319.84,319.84,5,0
20250702,225000,319.72,319.72,319.72,319.72,1,0
20250702,230500,319.9,319.9,319.9,319.9,1,0
20250702,232000,319.89,319.89,319.89,319.89,2,0
20250702,233100,319.98,319.98,319.98,319.98,9,0
20250702,233200,319.98,319.98,319.98,319.98,1,0
20250702,233500,319.94,319.94,319.94,319.94,1,0
20250702,233700,320.02,320.1,320,320.1,10,0
20250702,233800,320.11,320.15,320.11,320.15,14,0
20250702,233900,320.15,320.15,320.15,320.15,12,0
20250702,234000,320.1,320.1,320.1,320.1,1,0
20250702,234100,320.16,320.18,320.16,320.18,5,0
20250702,234300,320.06,320.06,320.06,320.06,1,0
20250702,234700,320.01,320.01,320.01,320.01,1,0
20250703,090100,320.09,320.19,320.09,320.19,8,0
20250703,090200,320.19,320.19,320.19,320.19,2,0
20250703,090300,320.17,320.17,320.03,320.03,6,0
20250703,090400,320.12,320.12,320.04,320.04,78,0
20250703,090500,320.02,320.03,320.02,320.03,6,0
20250703,091200,320,320,319.85,319.94,5,0
20250703,091300,319.9,319.91,319.9,319.9,24,0
20250703,091600,319.93,319.93,319.93,319.93,10,0
20250703,091900,319.9,319.9,319.9,319.9,10,0
20250703,092300,319.9,319.9,319.89,319.89,2,0
20250703,092600,319.94,319.94,319.94,319.94,2,0
20250703,092700,320,320,320,320,1,0
20250703,092900,320.1,320.1,320.1,320.1,1,0
20250703,093000,320.15,320.15,320.15,320.15,1,0
20250703,093100,320.17,320.19,320.16,320.17,15,0
20250703,093200,320.17,320.17,320.17,320.17,11,0
20250703,093300,320.18,320.2,320.16,320.16,11,0
20250703,093400,320.16,320.17,320.16,320.16,11,0
20250703,093500,320.16,320.16,320.16,320.16,2,0
20250703,093800,320.1,320.1,320.1,320.1,2,0
20250703,094200,320.01,320.01,319.92,319.92,25,0
20250703,094400,319.99,319.99,319.99,319.99,1,0
20250703,094600,320,320.04,320,320.04,5,0
20250703,094700,319.99,319.99,319.99,319.99,2,0
20250703,095000,319.89,319.89,319.89,319.89,2,0
20250703,095100,319.8,319.8,319.8,319.8,3,0
20250703,095400,319.83,319.83,319.83,319.83,1,0
20250703,095500,319.82,319.83,319.82,319.83,10,0
20250703,095700,319.74,319.74,319.7,319.7,4,0
20250703,095800,319.77,319.77,319.77,319.77,1,0
20250703,100100,319.7,319.7,319.66,319.67,5,0
20250703,100200,319.88,319.88,319.69,319.69,8,0
20250703,100300,319.69,319.69,319.5,319.6,51,0
20250703,100400,319.5,319.5,319.45,319.45,19,0
20250703,100500,319.41,319.54,319.41,319.41,27,0
20250703,100600,319.44,319.54,319.39,319.54,17,0
20250703,100900,319.6,319.6,319.6,319.6,2,0
20250703,101000,319.51,319.51,319.39,319.39,3,0
20250703,101100,319.4,319.62,319.36,319.55,4,0
20250703,101300,319.4,319.4,319.4,319.4,1,0
20250703,101400,319.37,319.37,319.37,319.37,1,0
20250703,101500,319.35,319.35,319.35,319.35,4,0
20250703,101800,319.52,319.52,319.51,319.51,2,0
20250703,101900,319.4,319.4,319.4,319.4,2,0
20250703,102000,319.44,319.44,319.4,319.44,19,0
20250703,102500,319.47,319.47,319.47,319.47,2,0
20250703,102600,319.37,319.37,319.34,319.34,12,0
20250703,102700,319.54,319.54,319.54,319.54,1,0
20250703,102800,319.42,319.42,319.42,319.42,1,0
20250703,103000,319.47,319.47,319.44,319.44,10,0
20250703,103100,319.46,319.46,319.46,319.46,1,0
20250703,103300,319.33,319.33,319.32,319.32,23,0
20250703,103800,319.33,319.33,319.33,319.33,4,0
20250703,104200,319.33,319.33,319.33,319.33,2,0
20250703,104300,319.42,319.42,319.42,319.42,1,0
20250703,104400,319.45,319.5,319.45,319.5,3,0
20250703,104500,319.52,319.53,319.52,319.53,11,0
20250703,104600,319.53,319.55,319.53,319.55,3,0
20250703,104700,319.54,319.54,319.43,319.43,4,0
20250703,104800,319.44,319.76,319.44,319.76,55,0
20250703,104900,319.8,319.8,319.8,319.8,10,0
20250703,105000,319.85,319.91,319.85,319.91,13,0
20250703,105100,319.85,319.86,319.69,319.83,13,0
20250703,105600,319.74,319.74,319.74,319.74,13,0
20250703,105700,319.64,319.64,319.64,319.64,1,0
20250703,105800,319.74,319.78,319.74,319.78,58,0
20250703,105900,319.95,319.98,319.95,319.98,10,0
20250703,110000,319.94,320.09,319.94,320.01,84,0
20250703,110100,320.08,320.08,319.99,319.99,2,0
20250703,110200,320.1,320.43,320.1,320.37,125,0
20250703,110300,320.4,320.45,320.4,320.45,5,0
20250703,110400,320.47,320.47,320.37,320.37,4,0
20250703,110500,320.39,320.39,320.33,320.33,12,0
20250703,110600,320.3,320.32,320.3,320.32,17,0
20250703,110700,320.44,320.58,320.44,320.58,44,0
20250703,110800,320.59,320.92,320.59,320.92,82,0
20250703,110900,320.77,320.77,320.6,320.65,20,0
20250703,111000,320.76,320.8,320.76,320.8,3,0
20250703,111100,320.91,320.91,320.78,320.78,2,0
20250703,111200,320.72,320.84,320.66,320.66,66,0
