20241227,133300,270.8,270.8,270.8,270.8,1,0
20241227,133400,270.78,270.94,270.78,270.94,3,0
20241227,133600,270.77,270.77,270.77,270.77,2,0
20241227,133700,270.93,270.93,270.71,270.86,26,0
20241227,133800,270.72,270.72,270.72,270.72,2,0
20241227,134000,270.59,270.59,270.54,270.54,16,0
20241227,134200,270.73,270.73,270.73,270.73,1,0
20241227,134500,270.61,270.61,270.61,270.61,2,0
20241227,134600,270.69,270.69,270.69,270.69,2,0
20241227,134700,270.78,270.78,270.78,270.78,1,0
20241227,134800,270.71,270.71,270.62,270.62,13,0
20241227,134900,270.64,270.64,270.33,270.53,128,0
20241227,135000,270.34,270.39,270.34,270.39,3,0
20241227,135100,270.25,270.33,270.25,270.28,54,0
20241227,135200,270.33,270.33,270.25,270.25,16,0
20241227,135300,270.08,270.41,270.08,270.2,90,0
20241227,135400,270.58,270.6,270.5,270.53,18,0
20241227,135500,270.51,270.58,270.22,270.22,48,0
20241227,135600,270.35,270.35,270.35,270.35,1,0
20241227,135700,270.35,270.35,270.24,270.24,5,0
20241227,135800,270.21,270.35,270.21,270.21,6,0
20241227,135900,270.24,270.34,270.24,270.34,3,0
20241227,140500,270.38,270.39,270.3,270.3,4,0
20241227,140700,270.41,270.41,270.41,270.41,4,0
20241227,140800,270.27,270.27,270.27,270.27,1,0
20241227,140900,270.38,270.38,270.2,270.25,24,0
20241227,141000,270.19,270.24,270.19,270.2,9,0
20241227,141200,270.19,270.21,270.08,270.09,24,0
20241227,141300,270.27,270.43,270.23,270.43,26,0
20241227,141600,270.18,270.29,270.18,270.29,21,0
20241227,141700,270.35,270.35,270.19,270.19,14,0
20241227,141800,270.2,270.2,270.2,270.2,1,0
20241227,142100,270.04,270.04,270,270,9,0
20241227,142300,269.86,269.86,269.85,269.85,12,0
20241227,142400,269.91,269.91,269.75,269.81,60,0
20241227,142500,269.7,269.92,269.64,269.92,60,0
20241227,142600,269.91,269.98,269.91,269.95,7,0
20241227,142700,269.7,269.7,269.7,269.7,1,0
20241227,142800,269.87,269.95,269.73,269.8,80,0
20241227,142900,269.81,269.89,269.81,269.89,36,0
20241227,143000,269.85,269.88,269.72,269.8,54,0
20241227,143100,269.8,269.86,269.8,269.82,5,0
20241227,143200,269.7,269.79,269.7,269.7,11,0
20241227,143400,269.86,269.86,269.86,269.86,4,0
20241227,143500,269.7,269.7,269.7,269.7,1,0
20241227,143700,269.76,269.8,269.72,269.72,16,0
20241227,143900,269.87,270.09,269.84,270.07,76,0
20241227,144000,270.01,270.12,269.97,270.12,15,0
20241227,144100,270.18,270.36,270.18,270.36,7,0
20241227,144200,270.34,270.34,270.34,270.34,2,0
20241227,144300,270.33,270.33,270.33,270.33,1,0
20241227,144400,270.39,270.39,270.23,270.23,2,0
20241227,144600,270.5,270.53,270.5,270.53,16,0
20241227,144700,270.58,270.58,270.58,270.58,1,0
20241227,144800,270.45,270.59,270.44,270.59,4,0
20241227,145100,270.6,270.6,270.6,270.6,1,0
20241227,145200,270.57,270.57,270.57,270.57,3,0
20241227,145400,270.7,270.82,270.7,270.82,26,0
20241227,145500,270.77,270.84,270.77,270.84,13,0
20241227,145700,270.73,270.73,270.68,270.68,6,0
20241227,150300,270.6,270.6,270.6,270.6,1,0
20241227,150500,270.44,270.44,270.44,270.44,1,0
20241227,150600,270.61,270.61,270.48,270.48,29,0
20241227,150900,270.31,270.31,270.31,270.31,1,0
20241227,151700,270.56,270.56,270.56,270.56,10,0
20241227,151900,270.45,270.45,270.45,270.45,10,0
20241227,152100,270.5,270.53,270.5,270.53,2,0
20241227,152200,270.65,270.69,270.65,270.69,3,0
20241227,152300,270.68,270.68,270.68,270.68,5,0
20241227,152400,270.68,270.68,270.68,270.68,1,0
20241227,152500,270.68,270.68,270.52,270.52,17,0
20241227,152600,270.64,270.64,270.64,270.64,1,0
20241227,152700,270.54,270.54,270.54,270.54,3,0
20241227,152800,270.65,270.65,270.65,270.65,14,0
20241227,152900,270.65,270.65,270.65,270.65,5,0
20241227,153100,270.65,270.65,270.6,270.65,17,0
20241227,153300,270.65,270.65,270.65,270.65,18,0
20241227,153400,270.65,270.65,270.65,270.65,4,0
20241227,153600,270.6,270.6,270.53,270.53,3,0
20241227,153700,270.37,270.37,270.23,270.23,4,0
20241227,154000,270.32,270.32,270.14,270.14,6,0
20241227,154200,270.2,270.2,270.2,270.2,1,0
20241227,154400,270.35,270.35,270.35,270.35,1,0
20241227,154700,270.39,270.39,270.39,270.39,1,0
20241227,154900,270.59,270.74,270.59,270.68,55,0
20241227,155000,270.68,270.68,270.68,270.68,2,0
20241227,155200,270.68,270.68,270.55,270.55,4,0
20241227,155400,270.69,270.69,270.41,270.41,269,0
20241227,155600,270.79,270.79,270.2,270.4,249,0
20241227,155700,270.82,270.84,270.82,270.84,12,0
20241227,160000,270.74,270.74,270.74,270.74,2,0
20241227,160300,270.74,270.74,270.74,270.74,1,0
20241227,160400,270.75,270.75,270.75,270.75,2,0
20241227,160500,270.7,270.7,270.7,270.7,10,0
20241227,160600,270.82,270.83,270.75,270.75,31,0
20241227,160800,270.83,271.05,270.83,271.05,64,0
20241227,160900,270.94,271.03,270.94,271.03,4,0
20241227,161000,270.94,270.94,270.94,270.94,1,0
20241227,161200,270.96,270.96,270.96,270.96,1,0
20241227,161300,271.06,271.11,271.06,271.11,10,0
20241227,161400,271.11,271.12,271.11,271.12,4,0
20241227,161500,271.17,271.17,271.17,271.17,1,0
20241227,161600,271.27,271.27,271.27,271.27,2,0
20241227,161700,271.22,271.29,271.12,271.24,13,0
20241227,161800,271.4,271.5,271.4,271.5,12,0
20241227,161900,271.5,271.5,271.5,271.5,17,0
20241227,162000,271.35,271.36,271.35,271.36,7,0
20241227,162100,271.42,271.69,271.41,271.46,104,0
20241227,162200,271.46,271.46,271.45,271.46,7,0
20241227,162300,271.42,271.42,271.42,271.42,3,0
20241227,162400,271.46,271.57,271.45,271.57,8,0
20241227,162500,271.45,271.57,271.45,271.57,3,0
20241227,162600,271.5,271.5,271.5,271.5,5,0
20241227,162700,271.37,271.43,271.35,271.35,15,0
20241227,162800,271.27,271.27,271.27,271.27,10,0
20241227,162900,271.28,271.5,271.28,271.5,12,0
20241227,163000,271.4,271.5,271.4,271.5,12,0
20241227,163100,271.39,271.39,271.28,271.28,3,0
20241227,163200,271.38,271.38,271.38,271.38,1,0
20241227,163300,271.13,271.26,271.12,271.26,11,0
20241227,163500,271.1,271.13,271.1,271.13,7,0
20241227,163600,271.18,271.3,271.18,271.3,6,0
20241227,163800,271.01,271.01,270.98,270.98,10,0
20241227,164000,271.07,271.1,271,271,6,0
20241227,164100,271,271,271,271,2,0
20241227,164300,271,271,271,271,9,0
20241227,164500,271.13,271.16,271.13,271.16,9,0
20241227,164600,271.03,271.03,271.03,271.03,10,0
20241227,165100,271.05,271.05,271.05,271.05,3,0
20241227,165200,271.13,271.13,271.13,271.13,1,0
20241227,165400,271.07,271.07,271.07,271.07,9,0
20241227,170000,271.01,271.01,270.99,270.99,3,0
20241227,170100,270.96,271.04,270.96,270.98,8,0
20241227,170300,270.87,270.88,270.87,270.88,2,0
20241227,170500,270.66,270.66,270.64,270.64,4,0
20241227,170800,270.76,270.82,270.67,270.67,7,0
20241227,171200,270.85,270.85,270.85,270.85,1,0
20241227,171300,270.85,270.94,270.85,270.94,14,0
20241227,171400,270.86,270.86,270.86,270.86,3,0
20241227,171500,270.81,270.81,270.78,270.81,14,0
20241227,171800,270.79,270.79,270.76,270.76,20,0
20241227,171900,270.75,270.75,270.75,270.75,5,0
20241227,172000,270.81,270.81,270.81,270.81,2,0
20241227,172300,270.94,271,270.94,271,100,0
20241227,172500,270.95,271.05,270.95,271.05,50,0
20241227,172600,270.95,270.95,270.9,270.9,6,0
20241227,172800,270.94,270.94,270.94,270.94,12,0
20241227,173000,270.95,270.95,270.95,270.95,1,0
20241227,173100,270.94,270.94,270.94,270.94,3,0
20241227,173200,270.91,270.91,270.91,270.91,2,0
20241227,173300,270.74,270.74,270.69,270.69,10,0
20241227,173400,270.7,270.7,270.69,270.69,10,0
20241227,173500,270.75,270.79,270.75,270.79,21,0
20241227,173600,270.95,270.95,270.95,270.95,1,0
20241227,173700,270.84,270.84,270.84,270.84,8,0
20241227,174300,270.94,270.94,270.94,270.94,1,0
20241227,174700,270.86,270.86,270.86,270.86,3,0
20241227,174800,271.02,271.03,271.02,271.03,11,0
20241227,174900,271.07,271.13,271.07,271.13,5,0
20241227,175200,270.91,270.91,270.91,270.91,1,0
20241227,175300,270.98,270.98,270.98,270.98,1,0
20241227,175400,270.97,270.98,270.97,270.98,11,0
20241227,175600,270.96,270.96,270.96,270.96,1,0
20241227,180500,270.88,270.88,270.88,270.88,2,0
20241227,180700,270.9,270.9,270.9,270.9,21,0
20241227,180800,270.98,271.08,270.95,270.97,71,0
20241227,180900,270.98,271.07,270.87,270.88,159,0
20241227,181000,271.01,271.03,271.01,271.03,2,0
20241227,181200,270.96,270.96,270.87,270.87,16,0
20241227,181300,270.88,270.88,270.75,270.8,38,0
20241227,181400,270.79,270.79,270.6,270.6,17,0
20241227,181500,270.63,270.63,270.54,270.56,15,0
20241227,181600,270.55,270.56,270.49,270.56,12,0
20241227,181700,270.5,270.51,270.48,270.48,17,0
20241227,181900,270.59,270.61,270.59,270.61,14,0
20241227,182000,270.48,270.48,270.48,270.48,3,0
20241227,182300,270.62,270.62,270.62,270.62,2,0
20241227,182500,270.54,270.54,270.54,270.54,2,0
20241227,182700,270.64,270.64,270.56,270.56,4,0
20241227,182900,270.64,270.64,270.64,270.64,7,0
20241227,183000,270.6,270.6,270.6,270.6,48,0
20241227,183100,270.6,270.6,270.6,270.6,3,0
20241227,183200,270.6,270.6,270.6,270.6,19,0
20241227,183300,270.64,270.7,270.63,270.63,43,0
20241227,183400,270.59,270.59,270.58,270.59,11,0
20241227,183800,270.67,270.67,270.67,270.67,3,0
20241227,184000,270.71,270.83,270.49,270.83,48,0
20241227,184100,271,271,271,271,1,0
20241227,184200,271,271,270.85,270.85,2,0
20241227,184300,271,271,271,271,1,0
20241227,184400,270.85,270.85,270.85,270.85,1,0
20241227,184500,271,271.04,270.85,270.85,61,0
20241227,190500,270.78,270.88,270.78,270.88,4,0
20241227,190700,270.66,270.66,270.65,270.65,3,0
20241227,190900,270.72,270.72,270.72,270.72,3,0
20241227,191200,270.95,270.95,270.95,270.95,2,0
20241227,191300,270.95,270.95,270.95,270.95,12,0
20241227,191400,270.95,270.95,270.95,270.95,10,0
20241227,191500,270.95,270.95,270.95,270.95,1,0
20241227,191900,270.95,270.95,270.95,270.95,25,0
20241227,192000,270.93,270.93,270.93,270.93,10,0
20241227,192200,270.93,270.93,270.82,270.82,17,0
20241227,192300,270.83,270.83,270.83,270.83,1,0
20241227,192500,270.83,270.83,270.83,270.83,1,0
20241227,192700,270.94,270.98,270.94,270.98,10,0
20241227,192800,270.97,270.99,270.97,270.98,56,0
20241227,192900,270.99,271.09,270.99,271.09,11,0
20241227,193000,271.09,271.09,271.09,271.09,9,0
20241227,193200,271.1,271.1,270.88,270.88,28,0
20241227,193500,271.03,271.03,271.03,271.03,5,0
20241227,193700,270.96,270.96,270.95,270.95,10,0
20241227,194200,271.02,271.02,271.02,271.02,1,0
20241227,194600,270.94,270.99,270.94,270.99,4,0
20241227,194700,270.99,271.01,270.9,271.01,42,0
20241227,194900,271.01,271.07,271.01,271.07,6,0
20241227,195000,271.15,271.15,271.15,271.15,1,0
20241227,195100,271.3,271.3,271.3,271.3,1,0
20241227,195200,271.3,271.3,271.25,271.25,5,0
20241227,195300,271.18,271.18,271.18,271.18,1,0
20241227,195400,271.22,271.22,271.22,271.22,2,0
20241227,195500,271.22,271.23,271.22,271.23,4,0
20241227,195900,271.27,271.27,271.27,271.27,4,0
20241227,200000,271.27,271.37,271.27,271.37,4,0
20241227,200200,271.38,271.48,271.3,271.47,34,0
20241227,200300,271.47,271.47,271.47,271.47,21,0
20241227,200500,271.48,271.48,271.47,271.47,5,0
20241227,200700,271.48,271.48,271.48,271.48,4,0
20241227,200800,271.47,271.47,271.47,271.47,4,0
20241227,201000,271.48,271.48,271.48,271.48,6,0
20241227,201100,271.48,271.48,271.48,271.48,5,0
20241227,201200,271.48,271.48,271.48,271.48,10,0
20241227,201500,271.47,271.49,271.47,271.49,21,0
20241227,201600,271.49,271.49,271.49,271.49,1,0
20241227,201900,271.49,271.5,271.49,271.5,18,0
20241227,202000,271.5,271.5,271.5,271.5,1,0
20241227,202200,271.54,271.55,271.45,271.45,51,0
20241227,202600,271.42,271.42,271.15,271.15,18,0
20241227,202700,271.45,271.45,271.45,271.45,1,0
20241227,202900,271.45,271.45,271.37,271.37,3,0
20241227,203000,271.45,271.45,271.45,271.45,2,0
20241227,203100,271.54,271.61,271.49,271.61,36,0
20241227,203300,271.64,271.64,271.53,271.53,10,0
20241227,203400,271.55,271.55,271.55,271.55,1,0
20241227,203700,271.54,271.56,271.45,271.45,32,0
20241227,204100,271.58,271.59,271.58,271.59,13,0
20241227,204200,271.6,271.6,271.56,271.6,9,0
20241227,204800,271.56,271.56,271.46,271.46,4,0
20241227,204900,271.56,271.56,271.56,271.56,1,0
20241227,205000,271.41,271.41,271.38,271.38,3,0
20241227,205200,271.3,271.3,271.25,271.25,12,0
20241227,205600,271.46,271.46,271.46,271.46,1,0
20241227,205700,271.26,271.26,271.26,271.26,2,0
20241227,205800,271.25,271.25,271.2,271.2,10,0
20241227,205900,271.2,271.2,271.15,271.2,25,0
20241227,210200,271.2,271.2,271.2,271.2,10,0
20241227,210500,271.19,271.19,271.19,271.19,2,0
20241227,210600,271.19,271.19,271.19,271.19,1,0
20241227,210800,271.2,271.2,271.2,271.2,3,0
20241227,210900,271.2,271.2,271.2,271.2,4,0
20241227,211000,271.2,271.2,271.2,271.2,15,0
20241227,211100,271.2,271.2,271.2,271.2,21,0
20241227,211300,271.2,271.2,271.2,271.2,14,0
20241227,211400,271.19,271.19,271.19,271.19,4,0
20241227,211700,271.2,271.2,271.2,271.2,4,0
20241227,211800,271.2,271.2,271.2,271.2,11,0
20241227,212000,271.2,271.2,271.2,271.2,20,0
20241227,212200,271.2,271.2,271.2,271.2,5,0
20241227,212300,271.19,271.19,271.19,271.19,5,0
20241227,212500,271.2,271.2,271.2,271.2,151,0
20241227,212600,271.2,271.2,271.2,271.2,32,0
20241227,212700,271.2,271.2,271.2,271.2,14,0
20241227,213000,271.2,271.2,271.2,271.2,1,0
20241227,213200,271.2,271.2,271.2,271.2,18,0
20241227,213800,271.2,271.2,271.19,271.19,7,0
20241227,214000,271.2,271.39,271.2,271.39,315,0
20241227,215200,271.52,271.52,271.52,271.52,1,0
20241227,215300,271.52,271.52,271.52,271.52,1,0
20241227,215400,271.52,271.52,271.52,271.52,1,0
20241227,215500,271.52,271.52,271.52,271.52,1,0
20241227,215800,271.52,271.52,271.52,271.52,1,0
20241227,220200,271.59,271.59,271.59,271.59,1,0
20241227,220400,271.64,271.84,271.64,271.84,6,0
20241227,221000,271.87,271.87,271.87,271.87,1,0
20241227,221300,271.87,272,271.87,271.99,28,0
20241227,221500,271.99,271.99,271.99,271.99,10,0
20241227,221600,271.99,271.99,271.99,271.99,15,0
20241227,221900,271.84,271.84,271.84,271.84,1,0
20241227,222400,271.68,271.68,271.68,271.68,3,0
20241227,223500,271.77,271.77,271.77,271.77,5,0
20241227,223900,271.81,271.81,271.81,271.81,2,0
20241227,224000,271.91,271.91,271.91,271.91,1,0
20241227,224200,271.94,271.94,271.94,271.94,1,0
20241227,225700,271.89,271.89,271.89,271.89,5,0
20241227,230600,271.89,271.89,271.89,271.89,5,0
20241227,231000,271.76,271.76,271.57,271.57,24,0
20241227,231100,271.55,271.55,271.55,271.55,1,0
20241227,231300,271.55,271.55,271.55,271.55,24,0
20241227,231400,271.52,271.52,271.4,271.4,41,0
20241227,231500,271.48,271.48,271.48,271.48,3,0
20241227,231700,271.4,271.4,271.4,271.4,1,0
20241227,232100,271.47,271.47,271.47,271.47,1,0
20241227,232500,271.47,271.47,271.47,271.47,3,0
20241227,232900,271.4,271.4,271.4,271.4,2,0
20241227,233500,271.41,271.41,271.41,271.41,2,0
20241227,233800,271.56,271.64,271.56,271.64,3,0
20241227,234100,271.51,271.51,271.51,271.51,4,0
20241227,234300,271.51,271.51,271.51,271.51,1,0
20241227,234500,271.51,271.51,271.51,271.51,1,0
20241228,100000,271.69,271.94,271.69,271.94,50,0
20241228,100100,271.98,271.98,271.9,271.96,87,0
20241228,100300,271.97,271.97,271.97,271.97,2,0
20241228,100400,271.96,271.96,271.96,271.96,1,0
20241228,100500,271.79,271.83,271.79,271.83,2,0
20241228,100600,271.98,271.98,271.98,271.98,1,0
20241228,100700,272,272,272,272,2,0
20241228,100800,272.05,272.05,272.05,272.05,2,0
20241228,100900,272.05,272.05,272.05,272.05,6,0
20241228,101000,272.1,272.12,272.1,272.12,21,0
20241228,101100,272.05,272.05,271.84,271.84,18,0
20241228,101200,271.81,271.82,271.81,271.82,11,0
20241228,101300,271.82,271.82,271.68,271.68,18,0
20241228,101400,271.68,271.82,271.68,271.82,29,0
20241228,101500,271.82,271.94,271.82,271.94,60,0
20241228,101600,271.89,271.94,271.77,271.8,23,0
20241228,101700,271.78,271.78,271.78,271.78,2,0
20241228,102000,271.85,271.85,271.85,271.85,2,0
20241228,102100,271.87,271.87,271.87,271.87,2,0
20241228,102200,271.84,271.84,271.84,271.84,17,0
20241228,102400,271.94,271.94,271.94,271.94,40,0
20241228,102500,271.88,271.88,271.88,271.88,10,0
20241228,102600,271.87,271.87,271.87,271.87,1,0
20241228,102800,272.06,272.08,272.06,272.08,17,0
20241228,102900,272.08,272.2,272.08,272.2,6,0
20241228,103000,272.2,272.66,272.2,272.41,85,0
20241228,103100,272.58,272.67,272.56,272.65,16,0
20241228,103200,272.65,272.8,272.65,272.65,76,0
20241228,103300,272.65,272.65,272.53,272.53,26,0
20241228,103400,272.65,272.67,272.46,272.54,30,0
20241228,103500,272.54,272.54,272.49,272.54,7,0
20241228,103600,272.54,272.54,272.54,272.54,8,0
20241228,103700,272.52,272.66,272.52,272.66,2,0
20241228,103800,272.78,272.78,272.78,272.78,5,0
20241228,104000,272.65,272.75,272.65,272.75,12,0
20241228,104100,272.78,272.93,272.76,272.92,28,0
20241228,104200,272.98,273.18,272.98,273.18,46,0
20241228,104300,273.09,273.23,273.09,273.14,57,0
20241228,104400,273.21,273.25,273.2,273.2,5,0
20241228,104500,273.01,273.01,272.99,272.99,50,0
20241228,104600,272.99,272.99,272.99,272.99,6,0
20241228,104700,272.66,272.93,272.66,272.93,22,0
20241228,104900,272.86,273.09,272.86,273.09,6,0
20241228,105200,272.55,272.55,272.55,272.55,10,0
20241228,105300,272.54,272.54,272.54,272.54,6,0
20241228,105400,272.85,272.9,272.85,272.9,3,0
20241228,105500,272.86,272.99,272.86,272.99,6,0
20241228,105600,272.81,272.81,272.81,272.81,20,0
20241228,105700,272.81,272.81,272.81,272.81,1,0
20241228,110000,272.86,272.86,272.86,272.86,1,0
20241228,110200,272.89,272.89,272.89,272.89,11,0
20241228,110300,272.85,272.85,272.72,272.72,50,0
20241228,110400,272.83,272.83,272.6,272.6,68,0
20241228,110500,272.9,273.08,272.9,273,72,0
20241228,110600,273.1,273.28,273.1,273.28,136,0
20241228,110700,273.28,273.28,273.23,273.23,21,0
20241228,110800,273.27,273.27,273.23,273.23,4,0
20241228,110900,273.25,273.25,273.25,273.25,11,0
20241228,111000,273.2,273.2,273.12,273.12,7,0
20241228,111100,273.26,273.26,273.26,273.26,1,0
20241228,111200,273.24,273.28,273.24,273.28,13,0
20241228,111300,273.28,273.28,273.27,273.28,127,0
20241228,111400,273.28,273.49,273.28,273.49,82,0
20241228,111500,273.43,273.43,273.43,273.43,1,0
20241228,111600,273.48,273.5,273.48,273.5,28,0
20241228,111700,273.5,273.5,273.5,273.5,12,0
20241228,111800,273.6,273.6,273.6,273.6,2,0
20241228,111900,273.59,273.8,273.58,273.8,21,0
20241228,112000,273.87,274.29,273.87,274.29,316,0
20241228,112100,274.03,274.32,274,274.06,11,0
20241228,112200,274.14,274.2,274.14,274.2,6,0
20241228,112300,274.2,274.2,273.83,273.85,17,0
20241228,112500,273.99,273.99,273.99,273.99,4,0
20241228,112600,273.88,273.93,273.88,273.88,26,0
20241228,112700,273.89,273.89,273.84,273.84,10,0
20241228,112800,273.84,273.84,273.84,273.84,492,0
20241228,113000,273.84,273.94,273.84,273.94,9,0
20241228,113100,273.9,273.9,273.8,273.88,21,0
20241228,113200,273.87,273.87,273.82,273.82,4,0
20241228,113300,273.82,273.82,273.82,273.82,14,0
20241228,113400,273.82,273.82,273.8,273.8,352,0
20241228,113500,273.81,274,273.81,274,16,0
20241228,113600,273.96,273.96,273.87,273.87,4,0
20241228,113700,273.8,273.8,273.65,273.74,108,0
20241228,113800,273.65,273.7,273.65,273.7,12,0
20241228,114000,274,274.13,273.92,274.13,13,0
20241228,114100,274.13,274.14,274.12,274.13,17,0
20241228,114200,274.2,274.2,274.2,274.2,1,0
20241228,114300,274.2,274.28,274.2,274.28,10,0
20241228,114400,274.28,274.28,274.28,274.28,4,0
20241228,114500,274.2,274.26,274.19,274.25,7,0
20241228,114600,274.09,274.16,274.06,274.06,10,0
20241228,114700,274.11,274.11,274.11,274.11,2,0
20241228,114800,273.96,273.96,273.95,273.95,20,0
20241228,114900,273.99,273.99,273.98,273.98,10,0
20241228,115000,274.08,274.13,274.08,274.13,6,0
20241228,115100,274.1,274.1,274.1,274.1,1,0
20241228,115200,274.02,274.02,273.88,273.88,11,0
20241228,115300,273.82,273.82,273.82,273.82,1,0
20241228,115400,273.78,273.79,273.78,273.79,11,0
20241228,115500,273.78,273.79,273.78,273.79,5,0
20241228,115700,273.8,273.8,273.72,273.72,9,0
20241228,115800,273.72,273.79,273.71,273.79,11,0
20241228,120000,273.91,273.92,273.91,273.92,9,0
20241228,120100,273.71,273.76,273.7,273.7,21,0
20241228,120200,273.71,273.75,273.7,273.75,223,0
20241228,120300,273.75,273.75,273.75,273.75,1,0
20241228,120400,273.75,273.75,273.75,273.75,3,0
20241228,120500,273.66,273.76,273.65,273.76,15,0
20241228,120600,273.76,273.79,273.76,273.79,25,0
20241228,120700,273.79,273.79,273.79,273.79,1,0
20241228,120800,273.79,273.79,273.74,273.79,8,0
20241228,120900,273.69,273.69,273.65,273.67,8,0
20241228,121000,273.67,273.92,273.67,273.92,36,0
20241228,121100,273.78,273.78,273.78,273.78,1,0
20241228,121300,273.88,273.89,273.88,273.89,10,0
20241228,121400,273.92,273.92,273.92,273.92,9,0
20241228,121500,273.9,273.9,273.82,273.82,21,0
20241228,121600,273.76,273.76,273.76,273.76,1,0
20241228,121700,273.78,273.78,273.75,273.75,2,0
20241228,121800,273.65,273.66,273.65,273.65,17,0
20241228,121900,273.75,273.75,273.66,273.66,10,0
20241228,122300,273.68,273.68,273.68,273.68,1,0
20241228,122600,273.71,273.72,273.66,273.66,11,0
20241228,122900,273.77,273.77,273.77,273.77,2,0
20241228,123000,273.77,273.77,273.66,273.66,12,0
20241228,123300,273.81,273.81,273.75,273.75,3,0
20241228,123400,273.73,273.76,273.71,273.71,16,0
20241228,123500,273.75,273.75,273.75,273.75,1,0
20241228,123600,273.7,273.79,273.68,273.75,74,0
20241228,123700,273.78,273.91,273.76,273.88,34,0
20241228,123900,273.98,274,273.98,274,4,0
20241228,124100,274,274,274,274,1,0
20241228,124200,274.11,274.11,274.11,274.11,1,0
20241228,124300,273.98,273.98,273.96,273.96,2,0
20241228,124400,273.94,273.94,273.91,273.91,5,0
20241228,124500,273.9,273.9,273.8,273.8,5,0
20241228,124600,273.7,273.79,273.7,273.79,23,0
20241228,124700,273.78,273.79,273.78,273.79,9,0
20241228,124800,273.83,273.83,273.81,273.81,2,0
20241228,124900,273.82,273.82,273.82,273.82,1,0
20241228,125000,273.8,273.8,273.8,273.8,2,0
20241228,125200,273.8,273.8,273.76,273.8,48,0
20241228,125300,273.73,273.91,273.73,273.91,20,0
20241228,125400,273.9,273.91,273.65,273.67,142,0
20241228,125500,273.66,273.66,273.6,273.66,201,0
20241228,125600,273.56,273.56,273.56,273.56,1,0
20241228,125700,273.5,273.5,273.3,273.3,31,0
20241228,125800,273.28,273.28,273.22,273.22,2,0
20241228,125900,273.22,273.22,273.2,273.2,11,0
20241228,130300,273.45,273.45,273.37,273.37,3,0
20241228,130400,273.32,273.32,273.31,273.31,22,0
20241228,130500,273.22,273.3,273.17,273.3,84,0
20241228,130600,273.37,273.45,273.36,273.45,81,0
20241228,130700,273.45,273.45,273.27,273.27,22,0
20241228,130800,273.22,273.22,273.22,273.22,9,0
20241228,130900,273.28,273.28,273.28,273.28,1,0
20241228,131200,273.19,273.19,273.01,273.01,8,0
20241228,131300,273.12,273.15,273.1,273.15,5,0
20241228,131400,273.03,273.03,273.03,273.03,2,0
20241228,131500,273.06,273.17,273.04,273.17,3,0
20241228,131700,273.06,273.06,273.06,273.06,2,0
20241228,131800,273.06,273.06,272.89,272.89,72,0
20241228,131900,272.91,272.91,272.83,272.83,21,0
20241228,132000,272.98,273.11,272.98,273.11,40,0
20241228,132100,273.08,273.08,272.9,272.9,3,0
20241228,132200,272.9,272.9,272.73,272.74,54,0
20241228,132300,272.73,272.73,272.54,272.55,59,0
20241228,132400,272.64,272.82,272.64,272.81,12,0
20241228,132600,272.6,272.6,272.5,272.5,62,0
20241228,132800,272.78,272.78,272.74,272.74,3,0
20241228,132900,272.85,272.9,272.83,272.89,15,0
20241228,133000,272.92,273.04,272.92,273.04,5,0
20241228,133100,273.02,273.05,273.02,273.02,3,0
20241228,133400,272.98,272.98,272.98,272.98,1,0
20241228,133500,272.97,272.97,272.97,272.97,2,0
20241228,133600,272.87,272.87,272.8,272.8,3,0
20241228,133700,272.64,272.64,272.62,272.62,3,0
20241228,133800,272.57,272.57,272.55,272.56,9,0
20241228,133900,272.56,272.56,272.55,272.56,21,0
20241228,134000,272.56,272.66,272.56,272.66,28,0
20241228,134200,272.75,272.75,272.68,272.68,7,0
20241228,134300,272.64,272.64,272.64,272.64,6,0
20241228,134400,272.63,272.63,272.63,272.63,1,0
20241228,134500,272.58,272.59,272.58,272.58,20,0
20241228,134600,272.58,272.73,272.58,272.73,83,0
20241228,134700,272.68,272.68,272.68,272.68,2,0
20241228,134800,272.66,272.79,272.61,272.79,79,0
20241228,134900,272.82,273.11,272.8,273.1,41,0
20241228,135100,273.14,273.14,273.02,273.08,32,0
20241228,135200,273.11,273.11,273.02,273.02,17,0
20241228,135300,273.09,273.2,272.99,273.04,31,0
20241228,135400,273.2,273.21,273.2,273.21,10,0
20241228,135800,272.75,272.75,272.75,272.75,4,0
20241228,140500,272.84,272.84,272.75,272.75,27,0
20241228,140600,272.58,272.58,272.58,272.58,1,0
20241228,140700,272.64,272.64,272.64,272.64,1,0
20241228,140900,272.6,272.6,272.6,272.6,1,0
20241228,141200,272.56,272.6,272.55,272.6,15,0
20241228,141300,272.55,272.55,272.51,272.51,7,0
20241228,141400,272.5,272.5,272.5,272.5,11,0
20241228,141500,272.51,272.51,272.51,272.51,1,0
20241228,141600,272.5,272.5,272.5,272.5,22,0
20241228,141700,272.5,272.5,272.4,272.4,108,0
20241228,141800,272.4,272.55,272.26,272.55,64,0
20241228,142000,272.67,272.67,272.67,272.67,6,0
20241228,142100,272.68,272.75,272.55,272.64,94,0
20241228,142200,272.67,272.67,272.65,272.65,7,0
20241228,142300,272.66,272.71,272.66,272.71,3,0
20241228,142400,272.75,272.75,272.7,272.7,7,0
20241228,142600,272.5,272.5,272.5,272.5,6,0
20241228,143000,272.56,272.56,272.56,272.56,1,0
20241228,143100,272.56,272.58,272.55,272.58,40,0
