20250403,202200,299.42,299.42,298.9,299.32,103,0
20250403,202400,298.85,298.85,298.85,298.85,1,0
20250403,202500,298.86,298.86,298.86,298.86,2,0
20250403,202600,298.8,298.8,298.56,298.64,5,0
20250403,202700,298.55,299.03,298.55,299.03,22,0
20250403,202800,299.05,299.05,299.01,299.01,9,0
20250403,202900,299,299,299,299,2,0
20250403,203000,299.37,299.37,299.37,299.37,6,0
20250403,203200,299.33,299.33,299.33,299.33,1,0
20250403,203300,299.4,299.4,299.4,299.4,10,0
20250403,203400,299.4,299.6,299.4,299.6,8,0
20250403,203600,299.29,299.3,299.29,299.3,2,0
20250403,203700,299.18,299.18,299.18,299.18,1,0
20250403,203900,299.02,299.02,298.88,298.88,4,0
20250403,204000,298.7,298.7,298.43,298.43,72,0
20250403,204200,298.63,298.69,298.55,298.69,43,0
20250403,204400,298.67,298.8,298.66,298.8,45,0
20250403,204500,298.63,298.63,298.56,298.56,25,0
20250403,204600,298.61,298.66,298.61,298.66,10,0
20250403,204900,298.98,299,298.98,299,70,0
20250403,205000,298.97,298.97,298.9,298.9,6,0
20250403,205200,299.02,299.07,299.02,299.02,40,0
20250403,205300,299.19,299.39,299.19,299.39,12,0
20250403,205400,299.12,299.12,299.12,299.12,4,0
20250403,205700,299.26,299.26,298.9,298.9,49,0
20250403,210000,299,299,298.83,298.83,102,0
20250403,210200,298.56,298.56,298.44,298.44,33,0
20250403,210300,298.45,298.45,298.45,298.45,20,0
20250403,210400,298.4,298.4,298.36,298.36,22,0
20250403,211000,298.27,298.44,298.2,298.44,21,0
20250403,211100,298.3,298.3,298.3,298.3,2,0
20250403,211200,298.24,298.3,298.21,298.3,39,0
20250403,211300,298.5,298.5,298.5,298.5,1,0
20250403,211400,298.58,298.67,298.58,298.67,2,0
20250403,211500,298.73,298.85,298.73,298.85,12,0
20250403,211600,298.82,298.82,298.82,298.82,1,0
20250403,211700,298.69,298.75,298.69,298.75,9,0
20250403,211800,298.6,298.68,298.6,298.66,18,0
20250403,212100,298.75,298.83,298.75,298.83,39,0
20250403,212300,298.72,298.72,298.72,298.72,1,0
20250403,212500,298.72,298.72,298.72,298.72,1,0
20250403,212600,298.73,298.8,298.71,298.8,21,0
20250403,212900,298.83,299.06,298.83,299.06,5,0
20250403,213100,299.2,299.2,299.2,299.2,12,0
20250403,213300,299.2,299.46,299.2,299.31,25,0
20250403,213400,299.4,299.4,299.4,299.4,5,0
20250403,213500,299.25,299.25,299.25,299.25,9,0
20250403,213600,299.47,299.53,299.47,299.53,11,0
20250403,213700,299.69,299.7,299.69,299.7,16,0
20250403,213900,299.84,299.84,299.73,299.73,8,0
20250403,214000,299.64,299.64,299.64,299.64,4,0
20250403,214200,299.6,299.6,299.6,299.6,1,0
20250403,214400,299.54,299.54,299.54,299.54,7,0
20250403,214600,299.69,299.71,299.69,299.71,20,0
20250403,214700,299.83,299.83,299.83,299.83,2,0
20250403,214800,299.92,299.98,299.92,299.98,64,0
20250403,214900,299.97,299.97,299.85,299.85,13,0
20250403,215000,299.74,299.74,299.68,299.68,8,0
20250403,215200,299.77,299.77,299.77,299.77,20,0
20250403,215300,299.79,299.79,299.79,299.79,20,0
20250403,215700,299.71,299.71,299.71,299.71,1,0
20250403,220000,299.82,299.82,299.78,299.78,29,0
20250403,220300,299.74,299.74,299.74,299.74,10,0
20250403,220400,299.65,299.65,299.65,299.65,1,0
20250403,220900,299.74,299.74,299.74,299.74,4,0
20250403,221100,299.73,299.73,299.73,299.73,3,0
20250403,221300,299.89,299.89,299.73,299.73,24,0
20250403,221500,299.57,299.57,299.57,299.57,3,0
20250403,221600,299.6,299.6,299.6,299.6,11,0
20250403,221800,299.58,299.58,299.58,299.58,11,0
20250403,221900,299.71,299.71,299.71,299.71,1,0
20250403,222300,299.7,299.7,299.7,299.7,10,0
20250403,222400,299.58,299.58,299.5,299.5,19,0
20250403,222500,299.4,299.4,299.4,299.4,1,0
20250403,222600,299.55,299.55,299.55,299.55,1,0
20250403,222900,299.51,299.55,299.51,299.55,11,0
20250403,223000,299.59,300.01,299.59,300.01,59,0
20250403,223400,299.93,299.93,299.93,299.93,5,0
20250403,223600,299.86,299.86,299.78,299.78,14,0
20250403,224100,299.78,299.78,299.78,299.78,28,0
20250403,224600,299.8,299.82,299.8,299.82,18,0
20250403,224700,299.82,299.82,299.71,299.71,4,0
20250403,224800,299.82,299.83,299.82,299.83,14,0
20250403,224900,299.87,299.87,299.87,299.87,3,0
20250403,225000,299.87,299.88,299.87,299.88,37,0
20250403,225100,299.84,299.84,299.81,299.81,15,0
20250403,225200,299.94,299.96,299.94,299.96,8,0
20250403,225300,300.06,300.07,300,300.07,32,0
20250403,225600,300.14,300.14,300.14,300.14,1,0
20250403,225800,300,300,299.87,299.87,68,0
20250403,225900,299.9,299.9,299.88,299.88,30,0
20250403,230000,300.05,300.14,300.05,300.14,30,0
20250403,230300,300,300,299.99,299.99,16,0
20250403,230500,300,300,300,300,1,0
20250403,230600,300,300,300,300,2,0
20250403,230700,299.95,299.95,299.95,299.95,10,0
20250403,231000,299.84,299.84,299.84,299.84,11,0
20250403,231400,299.7,299.85,299.7,299.85,27,0
20250403,231800,299.77,299.77,299.77,299.77,1,0
20250403,232100,299.84,299.86,299.84,299.86,2,0
20250403,232300,299.91,299.91,299.91,299.91,1,0
20250403,232400,299.79,299.79,299.62,299.62,30,0
20250403,232900,299.54,299.85,299.54,299.85,12,0
20250403,233100,299.79,299.79,299.57,299.57,32,0
20250403,233200,299.92,299.97,299.57,299.57,103,0
20250403,233300,299.93,300.05,299.57,299.65,74,0
20250403,233600,299.74,299.74,299.74,299.74,3,0
20250403,233800,300.08,300.19,300.08,300.19,5,0
20250403,233900,300.19,300.25,300.19,300.25,66,0
20250403,234000,300.29,300.8,300.1,300.8,172,0
20250403,234100,300.8,300.8,300.65,300.66,51,0
20250403,234200,300.8,300.8,300.8,300.8,20,0
20250403,234300,301,301,300.93,300.93,16,0
20250403,234400,300.99,301.25,300.99,301.25,10,0
20250403,234500,301.25,301.5,301.25,301.5,9,0
20250403,234600,301.53,302,301.52,301.56,38,0
20250403,234700,301.71,302.33,301.71,301.86,14,0
20250403,234900,301.93,302.5,301.93,302.5,11,0
20250404,085900,302.77,302.77,302.77,302.77,15,0
20250404,090000,302.76,302.81,302.66,302.77,118,0
20250404,090100,302.92,303.32,302.9,303.32,75,0
20250404,090200,303.37,303.49,303.32,303.33,15,0
20250404,090300,303.26,303.26,303.06,303.06,14,0
20250404,090400,302.85,302.85,302.73,302.74,13,0
20250404,090500,302.86,303.38,302.86,303.38,143,0
20250404,090600,303.24,303.24,303.24,303.24,6,0
20250404,090700,303.39,303.39,302.97,302.97,106,0
20250404,090800,303.1,303.13,303.1,303.13,4,0
20250404,090900,303.18,303.18,303.18,303.18,1,0
20250404,091000,303.15,303.4,303.15,303.4,8,0
20250404,091100,303.34,303.34,303.34,303.34,1,0
20250404,091700,303.45,303.49,303.45,303.49,7,0
20250404,091800,303.44,303.46,303.35,303.35,4,0
20250404,092000,302.89,302.89,302.89,302.89,5,0
20250404,092100,302.99,302.99,302.63,302.7,28,0
20250404,092200,302.7,302.77,302.69,302.73,15,0
20250404,092300,302.81,302.81,302.69,302.69,18,0
20250404,092400,302.51,302.51,302.46,302.51,63,0
20250404,092500,302.43,302.43,302.43,302.43,5,0
20250404,092600,302.29,302.29,302.09,302.23,21,0
20250404,092700,302.3,302.3,302.3,302.3,1,0
20250404,092800,302.4,302.5,302.4,302.5,7,0
20250404,092900,302.42,302.42,302.4,302.4,17,0
20250404,093000,302.5,302.68,302.5,302.68,51,0
20250404,093200,302.01,302.01,302.01,302.01,12,0
20250404,093300,302.01,302.01,301.74,301.74,31,0
20250404,093400,301.9,302.11,301.9,302.1,28,0
20250404,093600,301.7,301.7,301.7,301.7,5,0
20250404,093700,301.82,301.82,301.82,301.82,3,0
20250404,093800,301.92,301.92,301.92,301.92,2,0
20250404,093900,301.88,301.88,301.75,301.75,8,0
20250404,094000,301.81,301.95,301.81,301.81,7,0
20250404,094100,301.73,301.73,301.73,301.73,1,0
20250404,094300,301.24,301.41,301.24,301.41,13,0
20250404,094400,301.27,301.38,301.27,301.38,3,0
20250404,094500,301.22,301.22,301.22,301.22,2,0
20250404,094600,301.24,301.5,301.24,301.5,7,0
20250404,094700,301.5,301.5,301.5,301.5,10,0
20250404,094800,301.5,301.5,301.5,301.5,10,0
20250404,094900,301.48,301.48,301.48,301.48,6,0
20250404,095000,301.5,302,301.5,302,25,0
20250404,095200,301.65,301.65,301.65,301.65,2,0
20250404,095300,301.55,301.55,301.54,301.54,4,0
20250404,095400,301.64,301.64,301.64,301.64,5,0
20250404,095500,302.21,302.21,302.21,302.21,5,0
20250404,095800,302.09,302.1,302.09,302.1,35,0
20250404,095900,302.21,302.21,302.21,302.21,1,0
20250404,100000,302.27,302.57,302.21,302.32,33,0
20250404,100100,302.43,302.43,302.42,302.42,81,0
20250404,100200,302.46,302.46,302.33,302.33,2,0
20250404,100400,302.14,302.14,301.71,301.95,5,0
20250404,100500,301.85,301.89,301.8,301.8,5,0
20250404,100600,301.7,301.7,301.22,301.22,56,0
20250404,100700,301.29,301.68,301.29,301.68,6,0
20250404,100800,301.86,302.06,301.71,301.71,36,0
20250404,100900,301.61,301.61,301.13,301.13,41,0
20250404,101000,301.66,301.81,301.66,301.81,6,0
20250404,101200,301.69,301.69,301.69,301.69,20,0
20250404,101300,301.7,301.7,301.7,301.7,2,0
20250404,101400,301.73,301.95,301.7,301.95,31,0
20250404,101600,301.85,302.06,301.79,302.06,116,0
20250404,102100,302.06,302.17,302.06,302.17,10,0
20250404,102200,302.12,302.2,302.12,302.2,15,0
20250404,102300,302.23,302.28,302.13,302.13,12,0
20250404,102400,302.18,302.18,302.18,302.18,2,0
20250404,102500,302.13,302.13,302.01,302.01,9,0
20250404,102600,302.02,302.02,301.95,301.95,14,0
20250404,102700,301.97,301.97,301.97,301.97,5,0
20250404,102900,301.91,301.91,301.91,301.91,2,0
20250404,103000,302,302.11,302,302.11,56,0
20250404,103100,302.3,302.35,302.3,302.35,51,0
20250404,103200,302.37,302.43,302.37,302.43,14,0
20250404,103400,302.48,302.48,302.47,302.47,5,0
20250404,103500,302.59,302.59,302.43,302.56,30,0
20250404,103600,302.6,303.15,302.6,303.15,34,0
20250404,103700,302.97,302.97,302.87,302.87,2,0
20250404,103800,303.1,303.12,303.1,303.12,21,0
20250404,103900,303.07,303.07,303.07,303.07,1,0
20250404,104000,302.87,302.87,302.64,302.64,17,0
20250404,104100,302.62,302.62,302.62,302.62,1,0
20250404,104200,302.8,302.8,302.74,302.75,21,0
20250404,104300,303,303.23,303,303.13,57,0
20250404,104500,303.25,303.25,303.23,303.23,17,0
20250404,104600,303.16,303.16,303.16,303.16,7,0
20250404,104700,303.15,303.15,303.15,303.15,2,0
20250404,104800,302.99,302.99,302.99,302.99,1,0
20250404,104900,303.08,303.08,303.08,303.08,10,0
20250404,105100,303.15,303.19,303.07,303.07,4,0
20250404,105200,303.07,303.17,303.07,303.17,15,0
20250404,105400,303,303,303,303,5,0
20250404,105500,303.08,303.09,303,303.09,60,0
20250404,105600,303.06,303.06,303.06,303.06,10,0
20250404,105800,302.83,302.83,302.44,302.71,109,0
20250404,105900,302.99,303,302.99,302.99,7,0
20250404,110000,302.92,302.92,302.59,302.83,329,0
20250404,110200,302.56,302.56,302.41,302.41,2,0
20250404,110300,302.77,302.77,302.77,302.77,1,0
20250404,110400,302.89,302.89,302.89,302.89,4,0
20250404,110600,302.59,303.04,302.53,303.04,82,0
20250404,110700,302.98,303.06,302.89,302.89,277,0
20250404,110800,302.72,302.72,302.72,302.72,1,0
20250404,111700,302.37,302.38,302.35,302.38,25,0
20250404,112000,302.38,302.51,302.38,302.51,10,0
20250404,112100,302.15,302.15,302.13,302.13,2,0
20250404,112200,302.3,302.33,302.3,302.33,3,0
20250404,112300,302.3,302.3,302.3,302.3,6,0
20250404,112400,302.45,302.45,302.45,302.45,1,0
20250404,112500,302.5,302.5,302.5,302.5,11,0
20250404,112700,302.39,302.39,302.39,302.39,4,0
20250404,112800,302.48,302.48,302.48,302.48,1,0
20250404,113000,302.31,302.41,302.3,302.41,8,0
20250404,113300,302.23,302.45,302.23,302.45,11,0
20250404,113900,302.45,302.45,302.45,302.45,2,0
20250404,114000,302.18,302.18,302.18,302.18,1,0
20250404,114100,301.99,302.22,301.99,302.22,9,0
20250404,114200,302.27,302.27,301.66,301.66,49,0
20250404,114300,301.77,301.77,301.77,301.77,1,0
20250404,114400,301.65,301.65,301.25,301.56,14,0
20250404,114500,301.26,301.84,301.26,301.84,22,0
20250404,114600,301.65,301.65,301.45,301.5,27,0
20250404,114700,301.7,301.72,301.68,301.72,30,0
20250404,114800,301.72,301.73,301.44,301.44,75,0
20250404,115000,301.65,301.72,301.65,301.72,41,0
20250404,115100,301.73,301.73,301.73,301.73,1,0
20250404,115200,301.61,301.61,301.61,301.61,50,0
20250404,115400,301.66,301.66,301.52,301.52,20,0
20250404,115500,301.38,301.52,301.38,301.52,8,0
20250404,115800,301.1,301.1,301.05,301.05,7,0
20250404,115900,301,301,300.87,300.96,32,0
20250404,120000,300.99,301.08,300.99,301.08,42,0
20250404,120100,300.93,300.93,300.91,300.91,2,0
20250404,120200,300.99,300.99,300.99,300.99,4,0
20250404,120300,301.05,301.13,301.05,301.13,5,0
20250404,120400,301.13,301.5,301.13,301.5,29,0
20250404,120500,301.42,301.74,301.39,301.74,108,0
20250404,120600,301.74,301.74,301.52,301.52,12,0
20250404,120700,301.28,301.28,301.27,301.27,22,0
20250404,120800,300.93,300.93,300.93,300.93,20,0
20250404,121000,301.12,301.12,301.12,301.12,4,0
20250404,121100,301.49,301.49,301.37,301.37,14,0
20250404,121200,301.34,301.34,301.19,301.19,14,0
20250404,121300,301.28,301.28,301.28,301.28,4,0
20250404,121400,301.08,301.08,300.95,300.95,13,0
20250404,121500,300.73,300.89,300.73,300.89,3,0
20250404,121600,300.81,300.81,300.81,300.81,1,0
20250404,121700,300.94,301,300.94,301,20,0
20250404,121900,301,301.01,301,301.01,54,0
20250404,122300,300.89,300.89,300.89,300.89,4,0
20250404,122500,300.99,300.99,300.99,300.99,1,0
20250404,122600,300.67,300.67,300.67,300.67,3,0
20250404,122700,300.7,300.7,300.67,300.67,10,0
20250404,122800,300.73,300.75,300.73,300.75,4,0
20250404,123000,300.67,300.67,300.5,300.5,17,0
20250404,123100,300.35,300.35,300.1,300.1,63,0
20250404,123200,300.11,300.11,299.89,300,221,0
20250404,123300,300,300,299.8,299.8,22,0
20250404,123400,299.8,299.8,299.68,299.68,5,0
20250404,123500,299.66,299.72,299.66,299.72,2,0
20250404,123600,299.61,299.61,299.61,299.61,1,0
20250404,123700,299.6,299.91,299.57,299.91,19,0
20250404,123800,299.98,299.98,299.7,299.7,27,0
20250404,123900,299.79,299.79,299.75,299.75,11,0
20250404,124000,299.66,299.66,299.47,299.47,19,0
20250404,124100,299.4,299.4,298.66,298.87,795,0
20250404,124200,298.66,298.66,298.44,298.5,298,0
20250404,124300,298.5,298.5,298.5,298.5,582,0
20250404,124400,298.5,298.5,298.49,298.49,167,0
20250404,124500,298.5,298.5,298.5,298.5,141,0
20250404,124600,298.48,298.5,298.1,298.1,48,0
20250404,124700,298,298.1,298,298.1,77,0
20250404,124800,298.1,298.1,298.1,298.1,1,0
20250404,124900,298.5,298.6,298.5,298.57,22,0
20250404,125000,298.57,298.57,298.28,298.28,17,0
20250404,125100,298.23,298.53,298.11,298.53,24,0
20250404,125200,298.46,298.83,298.43,298.83,30,0
20250404,125300,298.85,298.93,298.59,298.8,112,0
20250404,125500,298.59,298.86,298.21,298.86,35,0
20250404,125600,298.56,298.66,298.5,298.5,96,0
20250404,125700,298.51,298.6,298.41,298.6,10,0
20250404,125800,298.59,298.59,298.59,298.59,1,0
20250404,130000,298.59,298.59,298.49,298.54,5,0
20250404,130100,298.73,298.73,298.73,298.73,10,0
20250404,130400,298.69,298.9,298.69,298.9,12,0
20250404,130500,299.01,299.01,299.01,299.01,2,0
20250404,130600,298.99,298.99,298.88,298.88,2,0
20250404,130700,299.02,299.02,299.02,299.02,1,0
20250404,130800,299.12,299.12,298.75,298.75,12,0
20250404,130900,298.55,298.55,298.55,298.55,1,0
20250404,131000,298.45,298.45,298.15,298.19,13,0
20250404,131100,298.1,298.1,297.68,297.7,51,0
20250404,131200,297.74,297.79,297.74,297.79,3,0
20250404,131300,297.79,297.79,297.33,297.33,128,0
20250404,131400,297.41,297.41,297.15,297.23,35,0
20250404,131500,297.01,297.21,296.99,297.06,117,0
20250404,131600,297.05,297.11,296.97,297.05,47,0
20250404,131700,297.23,297.46,297.15,297.32,195,0
20250404,131800,297.31,297.48,297.27,297.48,27,0
20250404,131900,297.46,297.54,297.46,297.54,7,0
20250404,132000,297.72,297.99,297.72,297.99,70,0
20250404,132100,298.01,298.01,297.7,297.7,16,0
20250404,132200,297.7,297.7,297.66,297.66,5,0
20250404,132300,297.6,297.6,297.45,297.45,21,0
20250404,132400,297.79,298.18,297.78,297.98,62,0
20250404,132500,297.78,297.78,297.78,297.78,1,0
20250404,132700,297.49,297.49,297.08,297.13,19,0
20250404,132800,297,297,297,297,1,0
20250404,132900,297,297.21,297,297.21,5,0
20250404,133000,297.01,297.37,297.01,297.17,20,0
20250404,133100,297.17,297.23,297.17,297.23,2,0
20250404,133200,297.1,297.34,297.1,297.34,52,0
20250404,133400,297.13,297.13,297.13,297.13,1,0
20250404,133500,297.01,297.02,296.79,296.79,19,0
20250404,133600,296.65,296.65,296.44,296.46,79,0
20250404,133700,296.43,297.05,296.39,296.81,87,0
20250404,133800,296.79,296.82,296.57,296.82,33,0
20250404,133900,296.5,296.75,296.5,296.75,5,0
20250404,134000,296.9,296.9,296.7,296.7,9,0
20250404,134100,296.7,296.7,296.7,296.7,4,0
20250404,134200,296.66,296.66,296.66,296.66,7,0
20250404,134300,296.55,296.71,296.47,296.47,56,0
20250404,134400,296.36,296.45,296.09,296.09,28,0
20250404,134500,296.04,296.28,295.88,296.22,251,0
20250404,134600,296.26,296.72,296.14,296.72,20,0
20250404,134700,296.83,296.83,296.57,296.57,10,0
20250404,134900,296.52,296.52,296.43,296.43,4,0
20250404,135000,296.11,296.11,295.92,295.95,16,0
20250404,135100,296,296.28,295.7,295.7,39,0
20250404,135200,295.81,295.82,294.79,294.83,409,0
20250404,135300,295.23,295.23,294.72,294.72,50,0
20250404,135400,294.78,294.92,294.78,294.8,75,0
20250404,135500,294.77,294.77,294.28,294.65,44,0
20250404,135600,294.42,294.42,294.16,294.16,6,0
20250404,135700,294.15,294.16,293.83,293.83,22,0
20250404,135800,294.11,294.69,294.11,294.57,19,0
20250404,135900,294.8,294.9,294.68,294.85,100,0
20250404,140500,294.7,294.7,294.07,294.07,44,0
20250404,140600,294,294.38,293.5,294.31,74,0
20250404,140700,294.19,294.43,294.15,294.28,20,0
20250404,140800,294.35,294.75,294.35,294.71,368,0
20250404,140900,294.77,294.79,294.62,294.62,206,0
20250404,141000,294.63,294.77,294.62,294.77,21,0
20250404,141100,294.59,294.59,294.59,294.59,1,0
20250404,141200,294.63,294.63,294.21,294.33,39,0
20250404,141300,294.44,294.59,294.26,294.59,75,0
20250404,141400,294.59,294.59,294.06,294.06,51,0
20250404,141500,294.25,294.25,294.05,294.05,2,0
20250404,141600,294,294.26,294,294.15,45,0
20250404,141700,294.33,294.33,294.33,294.33,5,0
20250404,141800,294.59,294.59,294.5,294.56,45,0
20250404,141900,294.76,295.29,294.58,295.21,66,0
20250404,142000,295.28,295.39,295.21,295.21,17,0
20250404,142100,295.13,295.13,295,295.06,6,0
20250404,142200,295.08,295.08,294.79,294.79,30,0
20250404,142300,294.96,294.96,294.9,294.9,5,0
20250404,142400,294.81,294.81,294.81,294.81,5,0
20250404,142600,294.76,294.76,294.37,294.37,48,0
20250404,142800,294.07,294.07,294.07,294.07,1,0
20250404,142900,294.33,294.37,294.33,294.33,4,0
20250404,143000,294.16,294.16,294,294,25,0
20250404,143100,293.97,294.1,293.95,294.07,24,0
20250404,143200,293.8,293.87,293.78,293.87,39,0
20250404,143300,293.93,294.37,293.93,294.1,92,0
20250404,143400,294.08,294.37,293.93,294.19,213,0
20250404,143500,294.3,294.37,292.73,292.86,201,0
20250404,143600,292.73,293.89,292.73,293.19,57,0
20250404,143700,292.95,293.08,292.68,293,70,0
20250404,143800,292.98,293.7,292.98,293.37,31,0
20250404,143900,293.3,294.04,293.25,294.04,50,0
20250404,144000,293.92,293.92,293.52,293.52,6,0
20250404,144100,293.87,294.46,293.87,294.46,37,0
20250404,144200,294.47,294.54,293.8,294.54,17,0
20250404,144300,294.57,294.57,293.73,294.1,57,0
20250404,144400,294.29,294.48,294.07,294.25,21,0
20250404,144500,294.06,294.42,294.01,294.42,6,0
20250404,144600,294.48,294.66,294.48,294.66,23,0
20250404,144700,294.67,294.77,294.67,294.77,233,0
20250404,144800,294.94,295.23,294.91,295.23,50,0
20250404,144900,295.1,295.1,294.16,294.16,63,0
20250404,145000,294.51,294.51,294.51,294.51,1,0
20250404,145100,294.31,294.63,294.31,294.6,3,0
20250404,145200,294.73,294.95,294.64,294.64,7,0
20250404,145300,294.84,294.84,294.37,294.38,47,0
20250404,145400,294.33,294.33,294.33,294.33,1,0
20250404,145500,294.48,294.48,294.48,294.48,5,0
20250404,145600,294.21,294.23,294.2,294.23,8,0
20250404,145700,294.3,294.3,294.3,294.3,1,0
20250404,145900,294.3,294.53,294.28,294.53,30,0
20250404,150000,294.64,294.65,294.64,294.65,17,0
20250404,150100,294.71,295.22,294.71,295.22,70,0
20250404,150200,295.33,295.48,295.33,295.48,14,0
20250404,150300,295.49,295.62,295.49,295.49,42,0
20250404,150400,295.49,295.49,294.98,294.98,11,0
20250404,150500,294.74,294.74,294.09,294.6,20,0
20250404,150600,294.15,294.15,293.27,293.43,35,0
20250404,150700,293.67,293.67,293.67,293.67,4,0
20250404,150800,293.9,293.9,293.71,293.71,8,0
20250404,150900,293.67,293.67,292.82,292.94,85,0
20250404,151000,292.93,293.72,292.92,293.72,53,0
20250404,151100,293.78,293.78,293.78,293.78,1,0
20250404,151200,293.41,293.41,293.41,293.41,3,0
20250404,151300,293.39,293.65,293.39,293.65,8,0
20250404,151400,293.51,293.87,292.92,293.87,57,0
20250404,151500,293.61,293.74,293.38,293.74,908,0
20250404,151600,293.69,293.69,293.69,293.69,51,0
20250404,151700,293.43,293.43,293.43,293.43,1,0
20250404,151800,293.31,293.31,293.31,293.31,1,0
20250404,151900,293.47,293.47,293.47,293.47,11,0
20250404,152200,293.47,293.86,293.47,293.86,107,0
20250404,152400,294.06,294.18,294.06,294.18,63,0
20250404,152500,294.16,294.2,294.14,294.19,87,0
20250404,152600,294.1,294.1,293.11,293.32,51,0
20250404,152700,293.4,293.43,293.4,293.43,38,0
20250404,152800,293.48,294.07,293.48,294.07,65,0
20250404,152900,294.11,294.11,293.42,293.42,42,0
20250404,153000,293.51,293.51,293.51,293.51,1,0
20250404,153200,293.6,293.67,293.59,293.67,4,0
20250404,153300,293.65,293.65,293.65,293.65,1,0
20250404,153400,293.82,294.25,293.33,294.19,128,0
20250404,153500,294.34,294.34,294.34,294.34,1,0
20250404,153600,294.38,294.43,294.38,294.43,1349,0
20250404,153700,294.43,294.43,294.43,294.43,514,0
20250404,153800,294.55,294.55,294.55,294.55,1,0
20250404,153900,294.64,294.79,294.64,294.78,116,0
20250404,154000,295.02,295.19,294.92,295.02,109,0
20250404,154100,294.89,294.89,294.77,294.77,4,0
20250404,154300,295.04,295.04,295.04,295.04,1,0
20250404,154400,295.3,295.37,295.3,295.37,27,0
20250404,154600,295.1,295.1,295.1,295.1,1,0
20250404,154700,295.12,295.13,295.09,295.09,12,0
20250404,154800,294.86,294.9,294.86,294.87,6,0
20250404,154900,294.48,294.48,294.33,294.33,3,0
20250404,155000,294.54,294.54,294.54,294.54,10,0
20250404,155300,294.15,294.15,294.15,294.15,16,0
20250404,155400,294.4,294.72,294.4,294.72,5,0
20250404,155500,294.72,294.72,294.72,294.72,1,0
20250404,155600,294.67,294.67,294.67,294.67,1,0
20250404,155700,294.31,294.42,294.31,294.42,26,0
20250404,155800,294.22,294.22,294.17,294.17,23,0
20250404,155900,294.3,294.3,293.79,293.79,4,0
20250404,160000,293.78,293.78,293.65,293.78,5,0
20250404,160100,294.03,294.37,294.03,294.37,12,0
20250404,160200,294.51,294.82,294.51,294.74,18,0
20250404,160400,294.92,295.2,294.92,295.2,7,0
20250404,160500,295.18,295.18,295.18,295.18,1,0
20250404,160600,295.2,295.41,295.2,295.28,19,0
20250404,160700,295.24,295.24,295.24,295.24,2,0
20250404,160800,295.44,295.55,295.44,295.55,20,0
20250404,160900,295.53,295.53,295.1,295.27,59,0
20250404,161000,295.3,295.3,295.3,295.3,1,0
20250404,161100,295.25,295.25,294.77,294.83,26,0
20250404,161200,294.59,294.59,294.41,294.41,7,0
20250404,161400,294.39,294.39,294.38,294.38,3,0
20250404,161600,294.08,294.4,294.08,294.4,50,0
20250404,161700,294.65,294.65,294.54,294.54,2,0
20250404,161800,294.25,295.23,294.25,294.91,122,0
20250404,161900,294.66,294.9,294.66,294.9,7,0
20250404,162000,294.92,295.17,294.92,295.17,66,0
20250404,162100,294.89,294.94,294.89,294.94,3,0
20250404,162200,295.03,295.1,295.03,295.1,4,0
20250404,162400,294.91,295.01,294.68,295.01,5,0
20250404,162500,294.66,294.66,294.65,294.65,65,0
20250404,162600,294.86,294.89,294.86,294.89,11,0
20250404,162700,294.84,294.84,294.33,294.33,2,0
20250404,162800,294.31,294.34,293.94,294.01,14,0
20250404,162900,294.09,294.2,294.09,294.2,4,0
20250404,163000,294.13,294.72,294.13,294.15,7,0
20250404,163100,294.15,294.15,294.15,294.15,65,0
20250404,163200,294.05,294.05,294.05,294.05,20,0
20250404,163300,294.2,294.29,294.2,294.29,2,0
20250404,163400,294.51,294.68,294.29,294.68,90,0
20250404,163500,294.69,294.69,294.61,294.61,2,0
20250404,163900,294.1,294.13,294.1,294.13,3,0
20250404,164000,294.02,294.02,294.02,294.02,1,0
20250404,164100,294,294,294,294,1,0
20250404,164200,293.9,293.9,293.56,293.59,49,0
20250404,164300,293.71,293.74,293.62,293.62,9,0
20250404,164400,293.65,294.03,293.65,294.03,11,0
20250404,164500,294.11,294.3,294.11,294.24,72,0
20250404,164600,294.32,294.62,294.32,294.42,30,0
20250404,164700,294.22,294.34,294,294,8,0
20250404,164800,294.01,294.31,294,294.07,74,0
20250404,164900,294.09,294.09,293.94,293.94,6,0
20250404,165000,293.94,294.35,293.93,294.35,13,0
20250404,165100,294.32,294.32,294.11,294.28,6,0
20250404,165200,294.29,294.51,294.29,294.38,16,0
20250404,165300,294.3,294.43,294.16,294.39,6,0
20250404,165400,294.22,294.37,294.14,294.37,5,0
20250404,165500,294.42,294.42,294.06,294.06,6,0
20250404,165600,293.85,293.85,293.85,293.85,1,0
20250404,165700,293.66,293.66,293.39,293.39,34,0
20250404,165800,293.31,293.83,293.31,293.83,6,0
20250404,165900,293.42,293.53,293.33,293.33,4,0
20250404,170000,293.67,293.69,293.67,293.69,5,0
20250404,170200,293.97,294.24,293.97,294.24,43,0
20250404,170300,294.38,294.4,294.38,294.4,20,0
20250404,170400,294.44,294.44,293.94,293.94,18,0
20250404,170500,293.71,293.71,293.68,293.68,16,0
20250404,170600,293.69,293.69,293.58,293.58,62,0
20250404,170700,293.46,293.58,293.41,293.58,15,0
20250404,170800,293.6,293.6,293.49,293.49,7,0
20250404,170900,293.36,293.36,293.36,293.36,10,0
20250404,171000,293.85,294.03,293.85,294.03,2,0
20250404,171100,293.92,293.92,293.92,293.92,2,0
