20251024,234900,288.25,288.25,288,288,11,0
20251027,085900,286.4,286.4,286.4,286.4,49,0
20251027,090000,286.22,286.22,285.52,285.99,332,0
20251027,090100,286,286,285.68,285.95,23,0
20251027,090200,285.82,285.86,285.69,285.69,14,0
20251027,090300,285.76,285.79,285.61,285.61,47,0
20251027,090400,285.6,285.6,285.25,285.25,63,0
20251027,090500,285.25,285.25,285.11,285.24,190,0
20251027,090600,285.18,285.18,284.91,284.91,59,0
20251027,090700,284.79,284.83,284.37,284.38,51,0
20251027,090800,284.48,284.7,284.48,284.65,85,0
20251027,090900,284.82,284.92,284.66,284.66,253,0
20251027,091000,284.75,284.9,284.73,284.87,24,0
20251027,091100,284.87,284.87,284.73,284.73,5,0
20251027,091200,284.76,284.87,284.75,284.87,5,0
20251027,091300,285,285.24,284.81,285.21,46,0
20251027,091400,285.2,285.35,285.2,285.35,57,0
20251027,091500,285.39,285.5,285.39,285.49,107,0
20251027,091700,285.31,285.37,285.3,285.34,60,0
20251027,091800,285.34,285.41,285.26,285.34,142,0
20251027,091900,285.3,285.33,285.19,285.26,95,0
20251027,092000,285.32,285.32,284.87,284.87,51,0
20251027,092100,284.97,284.97,284.97,284.97,1,0
20251027,092200,285.01,285.08,285.01,285.08,6,0
20251027,092300,285,285,285,285,11,0
20251027,092500,284.94,284.94,284.8,284.8,87,0
20251027,092600,284.72,284.91,284.72,284.82,18,0
20251027,092700,284.99,284.99,284.97,284.97,3,0
20251027,092800,284.9,285.11,284.88,284.88,87,0
20251027,092900,284.79,284.88,284.79,284.88,3,0
20251027,093000,284.8,284.97,284.8,284.82,5,0
20251027,093200,285.05,285.05,285.05,285.05,1,0
20251027,093300,285.03,285.03,284.95,284.95,39,0
20251027,093400,285.04,285.07,284.94,284.94,29,0
20251027,093600,284.84,284.84,284.7,284.7,11,0
20251027,093700,284.71,284.71,284.69,284.69,50,0
20251027,093800,284.7,284.84,284.7,284.84,14,0
20251027,093900,284.91,284.94,284.89,284.89,8,0
20251027,094000,285.08,285.16,285.08,285.13,39,0
20251027,094100,285.22,285.22,285.22,285.22,1,0
20251027,094400,285.34,285.34,285.29,285.29,4,0
20251027,094500,285.17,285.17,285.1,285.1,5,0
20251027,094600,285.22,285.29,285.19,285.29,4,0
20251027,095100,285,285,284.94,284.94,6,0
20251027,095200,284.89,284.89,284.5,284.5,88,0
20251027,095300,284.39,284.39,284.08,284.22,224,0
20251027,095400,284.25,284.3,283.97,284,314,0
20251027,095500,284.02,284.28,284.02,284.11,12,0
20251027,095600,284.26,284.69,284.26,284.53,10,0
20251027,095700,284.77,284.79,284.03,284.07,53,0
20251027,095800,283.96,283.96,283.82,283.82,6,0
20251027,095900,283.77,284.08,283.77,284.08,2,0
20251027,100000,284.07,284.69,284.07,284.32,48,0
20251027,100100,284.01,284.28,283.89,284.05,339,0
20251027,100200,283.86,283.94,283.5,283.5,295,0
20251027,100300,283.43,283.43,283.27,283.43,137,0
20251027,100400,283.51,283.51,283.44,283.44,12,0
20251027,100500,283.68,283.68,283.68,283.68,1,0
20251027,100600,283.71,284.3,283.69,284.3,12,0
20251027,100700,284.34,284.45,284.34,284.37,4,0
20251027,100800,284.44,284.6,284.42,284.44,33,0
20251027,100900,284.46,284.46,284.46,284.46,2,0
20251027,101000,284.46,284.47,284.45,284.45,29,0
20251027,101100,284.4,284.4,284.34,284.4,28,0
20251027,101200,284.8,284.95,284.69,284.79,17,0
20251027,101300,284.85,284.85,284.85,284.85,1,0
20251027,101400,284.89,284.9,284.89,284.9,30,0
20251027,101500,284.91,284.91,284.78,284.78,11,0
20251027,101600,284.78,284.78,284.78,284.78,4,0
20251027,101700,284.74,284.74,284.69,284.69,3,0
20251027,101800,284.71,284.71,284.3,284.31,147,0
20251027,101900,284.47,284.76,284.47,284.75,4,0
20251027,102000,284.65,284.91,284.65,284.91,9,0
20251027,102100,284.89,284.89,284.7,284.7,3,0
20251027,102200,284.55,284.55,284.46,284.46,113,0
20251027,102300,284.4,284.4,284.27,284.27,47,0
20251027,102400,284.28,284.28,284.27,284.27,2,0
20251027,102500,284.2,284.2,284.1,284.1,12,0
20251027,102600,284.05,284.1,284.05,284.1,9,0
20251027,102700,284.27,284.27,283.9,283.9,21,0
20251027,102900,283.87,283.88,283.87,283.88,4,0
20251027,103000,283.96,284.04,283.76,284.04,14,0
20251027,103100,284.07,284.07,284.07,284.07,1,0
20251027,103200,284.03,284.03,284.03,284.03,1,0
20251027,103300,284.17,284.17,284.17,284.17,1,0
20251027,103400,284.27,284.47,284.27,284.47,52,0
20251027,103500,284.27,284.31,284.27,284.27,3,0
20251027,103800,284.3,284.3,284.3,284.3,1,0
20251027,103900,284.34,284.34,284.34,284.34,1,0
20251027,104000,284.32,284.32,284.32,284.32,2,0
20251027,104100,284.68,284.68,284.68,284.68,7,0
20251027,104300,284.71,284.71,284.68,284.68,63,0
20251027,104500,284.67,284.77,284.67,284.77,3,0
20251027,104600,284.66,284.66,284.66,284.66,1,0
20251027,104800,284.86,284.86,284.86,284.86,1,0
20251027,104900,284.76,284.76,284.76,284.76,1,0
20251027,105000,284.62,284.62,284.49,284.53,7,0
20251027,105100,284.47,284.47,284.47,284.47,5,0
20251027,105200,284.51,284.57,284.51,284.57,48,0
20251027,105300,284.52,284.8,284.52,284.8,77,0
20251027,105400,284.82,284.82,284.82,284.82,20,0
20251027,105500,284.88,285,284.88,285,38,0
20251027,105600,285.24,285.29,285.24,285.28,6,0
20251027,105700,285.38,285.38,285.08,285.13,81,0
20251027,105800,284.82,284.82,284.82,284.82,1,0
20251027,105900,284.97,284.97,284.97,284.97,1,0
20251027,110000,285.16,285.17,285.16,285.17,5,0
20251027,110100,285.32,285.35,285.27,285.35,47,0
20251027,110200,285.17,285.17,285.01,285.01,15,0
20251027,110300,284.78,284.91,284.78,284.91,6,0
20251027,110600,284.81,284.82,284.81,284.81,89,0
20251027,110700,284.64,284.64,284.47,284.49,15,0
20251027,111000,284.65,284.66,284.51,284.66,9,0
20251027,111100,285.11,285.11,285.11,285.11,8,0
20251027,111300,285.3,285.3,285.28,285.28,10,0
20251027,111400,285.12,285.12,285.04,285.04,11,0
20251027,111500,285,285,285,285,1,0
20251027,111700,285.28,285.28,285.28,285.28,1,0
20251027,111900,285.19,285.19,285.19,285.19,1,0
20251027,112000,285.19,285.19,285.15,285.15,52,0
20251027,112100,284.97,285.1,284.97,285.1,3,0
20251027,112500,285,285,285,285,1,0
20251027,112700,285.1,285.1,285.1,285.1,5,0
20251027,113000,285.09,285.09,285.09,285.09,2,0
20251027,113100,285.03,285.1,285.03,285.1,38,0
20251027,113200,285.11,285.39,285.1,285.39,37,0
20251027,113300,285.39,285.42,285.39,285.42,7,0
20251027,113500,285.47,285.7,285.47,285.7,39,0
20251027,113600,285.7,285.88,285.7,285.88,83,0
20251027,113700,285.86,285.93,285.86,285.93,511,0
20251027,113800,285.89,285.89,285.89,285.89,1,0
20251027,114000,285.76,285.81,285.76,285.81,4,0
20251027,114100,285.68,285.7,285.68,285.7,3,0
20251027,114200,285.7,285.7,285.69,285.7,6,0
20251027,114300,285.69,285.69,285.5,285.51,213,0
20251027,114400,285.51,285.51,285.51,285.51,5,0
20251027,114500,285.51,285.51,285.51,285.51,14,0
20251027,114600,285.51,285.54,285.5,285.5,18,0
20251027,114700,285.5,285.5,285.46,285.46,4,0
20251027,114800,285.51,285.51,285.51,285.51,1,0
20251027,114900,285.3,285.3,285.23,285.23,4,0
20251027,115100,285,285,285,285,2,0
20251027,115300,285.02,285.02,285.02,285.02,3,0
20251027,115400,285,285,285,285,16,0
20251027,115500,284.97,284.97,284.62,284.8,316,0
20251027,115600,284.53,284.62,284.51,284.62,31,0
20251027,115700,284.6,284.65,284.6,284.65,70,0
20251027,120100,284.68,284.8,284.68,284.8,24,0
20251027,120200,284.95,284.95,284.95,284.95,1,0
20251027,120300,284.95,284.95,284.95,284.95,4,0
20251027,120400,284.98,284.98,284.98,284.98,7,0
20251027,120500,285,285.05,285,285.05,2,0
20251027,120600,285.15,285.15,285.15,285.15,1,0
20251027,120800,285.29,285.29,285.05,285.05,55,0
20251027,120900,285.01,285.07,285,285,79,0
20251027,121100,285.03,285.03,285.03,285.03,3,0
20251027,121400,285.06,285.06,285.06,285.06,1,0
20251027,121500,285.17,285.23,285.17,285.23,10,0
20251027,122200,285.36,285.52,285.36,285.51,53,0
20251027,122500,285.57,285.57,285.57,285.57,1,0
20251027,122600,285.6,285.6,285.6,285.6,2,0
20251027,122700,285.5,285.5,285.5,285.5,1,0
20251027,122800,285.46,286.55,285.46,286.49,597,0
20251027,122900,286.34,286.41,286.34,286.41,5,0
20251027,123000,286.4,286.4,285.73,285.73,43,0
20251027,123100,285.74,285.74,285.74,285.74,1,0
20251027,123200,285.63,285.63,285.63,285.63,4,0
20251027,123500,285.72,285.72,285.72,285.72,3,0
20251027,123600,285.8,286,285.8,286,5,0
20251027,123700,286.36,286.36,286.36,286.36,1,0
20251027,123800,286.14,286.14,286.14,286.14,1,0
20251027,123900,286.1,286.1,286.1,286.1,65,0
20251027,124000,285.9,285.91,285.9,285.9,17,0
20251027,124200,285.67,285.67,285.6,285.6,33,0
20251027,124300,285.66,285.66,285.66,285.66,1,0
20251027,124800,285.86,285.86,285.86,285.86,1,0
20251027,124900,285.91,285.92,285.84,285.84,12,0
20251027,125300,285.83,285.85,285.83,285.85,2,0
20251027,125400,285.87,285.87,285.87,285.87,1,0
20251027,125500,285.92,285.93,285.92,285.93,9,0
20251027,125600,286.06,286.06,285.97,285.97,100,0
20251027,130000,286.12,286.16,286.12,286.16,5,0
20251027,130400,285.87,285.87,285.86,285.86,4,0
20251027,130500,285.8,285.8,285.6,285.6,2,0
20251027,130700,285.7,285.87,285.7,285.8,36,0
20251027,131100,285.71,285.71,285.71,285.71,40,0
20251027,131200,285.71,285.71,285.69,285.69,2,0
20251027,131300,285.69,285.69,285.69,285.69,1,0
20251027,131700,285.49,285.49,285.46,285.46,8,0
20251027,131800,285.5,285.51,285.5,285.51,54,0
20251027,131900,285.5,285.5,285.5,285.5,5,0
20251027,132200,285.51,285.51,285.51,285.51,1,0
20251027,132400,285.52,285.67,285.52,285.67,25,0
20251027,132500,285.7,285.89,285.7,285.89,112,0
20251027,132600,285.55,285.55,285.5,285.5,152,0
20251027,132800,285.43,285.43,285.4,285.4,6,0
20251027,133200,285.4,285.4,285.4,285.4,1,0
20251027,133300,285.32,285.32,285.13,285.13,18,0
20251027,133500,285.11,285.11,284.79,284.79,195,0
20251027,133600,284.92,284.94,284.92,284.94,5,0
20251027,133700,284.79,284.79,284.6,284.6,48,0
20251027,133800,284.6,284.6,284.59,284.59,20,0
20251027,133900,284.59,284.59,284.59,284.59,1,0
20251027,134000,284.65,284.65,284.65,284.65,8,0
20251027,134100,284.79,284.79,284.79,284.79,34,0
20251027,134200,284.79,284.79,284.79,284.79,3,0
20251027,134300,284.68,284.68,284.57,284.57,54,0
20251027,134400,284.57,284.57,284.04,284.27,194,0
20251027,134500,284.28,284.64,284.28,284.63,4,0
20251027,134600,284.77,284.77,284.77,284.77,1,0
20251027,134700,284.73,284.73,284.58,284.58,12,0
20251027,134900,284.74,285.34,284.74,285.34,633,0
20251027,135000,285.24,285.24,285.11,285.16,60,0
20251027,135100,285.15,285.16,285.15,285.16,11,0
20251027,135200,285.11,285.11,285.07,285.07,2,0
20251027,135300,285.11,285.11,285.02,285.02,16,0
20251027,135500,284.84,284.85,284.84,284.85,16,0
20251027,135600,284.74,284.74,284.74,284.74,10,0
20251027,135700,284.81,284.81,284.81,284.81,1,0
20251027,140500,284.66,284.8,284.66,284.8,107,0
20251027,140600,284.8,284.8,284.74,284.75,60,0
20251027,140700,284.9,284.9,284.9,284.9,5,0
20251027,140800,285,285,284.96,284.96,5,0
20251027,140900,284.94,284.94,284.63,284.63,47,0
20251027,141000,284.66,284.66,284.66,284.66,2,0
20251027,141300,284.6,284.6,284.6,284.6,10,0
20251027,141400,284.77,284.82,284.77,284.82,20,0
20251027,141500,284.87,284.87,284.82,284.82,8,0
20251027,141600,284.91,285.11,284.91,285.11,13,0
20251027,141800,284.83,284.83,284.83,284.83,1,0
20251027,141900,284.83,284.83,284.45,284.53,167,0
20251027,142000,284.54,284.54,284.54,284.54,5,0
20251027,142200,284.65,284.65,284.63,284.63,14,0
20251027,142400,284.8,284.8,284.8,284.8,1,0
20251027,142500,284.72,284.72,284.63,284.63,299,0
20251027,142600,284.63,284.66,284.6,284.6,223,0
20251027,142700,284.78,284.78,284.78,284.78,1,0
20251027,143000,284.51,284.51,284.2,284.2,632,0
20251027,143100,284.33,284.33,284.13,284.13,91,0
20251027,143200,284.17,284.17,283.85,284,29,0
20251027,143300,284.05,284.05,284.03,284.03,98,0
20251027,143500,284.03,284.09,284.03,284.09,2,0
20251027,143600,284.06,284.06,284.06,284.06,1,0
20251027,143700,284.06,284.06,284.06,284.06,2,0
20251027,143800,284.03,284.03,283.89,283.89,65,0
20251027,143900,283.85,283.88,283.85,283.88,6,0
20251027,144000,283.88,283.89,283.82,283.89,7,0
20251027,144100,284.04,284.08,284.04,284.08,2,0
20251027,144200,284.04,284.04,283.96,283.96,10,0
20251027,144300,283.89,283.98,283.83,283.97,14,0
20251027,144500,283.81,283.81,283.81,283.81,50,0
20251027,144600,283.83,283.83,283.77,283.77,4,0
20251027,144700,283.79,283.81,283.79,283.81,8,0
20251027,144800,283.7,283.7,283.5,283.5,113,0
20251027,144900,283.45,283.45,283.01,283.01,56,0
20251027,145000,283.04,283.62,283.04,283.62,483,0
20251027,145100,283.62,283.62,283.62,283.62,2,0
20251027,145200,283.61,283.62,283.61,283.62,25,0
20251027,145300,283.6,283.6,283.53,283.53,2,0
20251027,145400,283.63,283.73,283.63,283.73,46,0
20251027,145500,283.8,283.8,283.76,283.76,53,0
20251027,145600,283.58,283.7,283.57,283.7,31,0
20251027,145700,283.7,283.77,283.7,283.77,105,0
20251027,145900,283.72,283.72,283.72,283.72,23,0
20251027,150000,283.52,283.52,283.47,283.47,102,0
20251027,150100,283.37,283.37,283.37,283.37,2,0
20251027,150200,283.35,283.35,283.32,283.35,271,0
20251027,150300,283.44,283.57,283.4,283.57,100,0
20251027,150400,283.66,283.85,283.66,283.85,182,0
20251027,150500,283.83,283.83,283.83,283.83,1,0
20251027,150600,283.72,283.72,283.69,283.69,32,0
20251027,150700,283.8,283.8,283.8,283.8,200,0
20251027,150900,283.9,283.9,283.9,283.9,1,0
20251027,151000,283.95,284.35,283.95,284.35,207,0
20251027,151100,284.22,284.36,284.06,284.06,23,0
20251027,151200,284.12,284.12,284.12,284.12,1,0
20251027,151400,284.13,284.29,284.13,284.28,8,0
20251027,151600,284.28,284.28,284.28,284.28,3,0
20251027,151900,284.34,284.34,284.34,284.34,1,0
20251027,152100,284.37,284.49,284.36,284.49,10,0
20251027,152300,284.46,284.47,284.37,284.37,4,0
20251027,152400,284.31,284.31,284,284,12,0
20251027,152500,283.95,284.16,283.95,284.16,10,0
20251027,152700,284.34,284.46,284.34,284.46,2,0
20251027,152800,284.57,284.57,284.44,284.45,6,0
20251027,153100,284.19,284.19,284.19,284.19,1,0
20251027,153500,284.16,285,284.16,284.65,1319,0
20251027,153600,284.63,284.73,284.63,284.73,12,0
20251027,153800,284.6,284.68,284.6,284.6,46,0
20251027,154000,284.56,284.56,284.56,284.56,23,0
20251027,154100,284.46,284.46,284.42,284.42,63,0
20251027,154200,284.48,284.48,284.48,284.48,1,0
20251027,154400,284.43,284.48,284.43,284.48,16,0
20251027,154500,284.46,284.46,284,284.19,21,0
20251027,154900,284.49,284.49,284.49,284.49,40,0
20251027,155100,284.31,284.31,284.31,284.31,3,0
20251027,155500,284.27,284.27,284.27,284.27,1,0
20251027,155600,284.27,284.39,284.22,284.39,24,0
20251027,155700,284.41,284.41,284.41,284.41,1,0
20251027,155900,284.52,284.52,284.52,284.52,1,0
20251027,160100,284.49,284.49,284.49,284.49,1,0
20251027,160400,284.41,284.41,284.1,284.17,5,0
20251027,160500,284.03,284.03,283.93,283.93,7,0
20251027,160600,283.84,283.84,283.59,283.65,470,0
20251027,160700,283.62,283.62,283.54,283.54,350,0
20251027,160900,283.54,283.54,283.47,283.47,2,0
20251027,161000,283.59,283.72,283.59,283.72,869,0
20251027,161200,283.81,283.81,283.81,283.81,1,0
20251027,161300,283.8,283.8,283.8,283.8,1,0
20251027,161400,283.71,283.71,283.71,283.71,2,0
20251027,161500,283.6,283.68,283.6,283.66,16,0
20251027,161600,283.66,283.66,283.66,283.66,1,0
20251027,161700,283.71,283.71,283.71,283.71,1,0
20251027,161800,283.59,283.59,283.58,283.58,10,0
20251027,161900,283.59,283.59,283.58,283.58,4,0
20251027,162000,283.58,283.58,283.58,283.58,1,0
20251027,162100,283.65,283.65,283.64,283.65,4,0
20251027,162400,283.69,283.69,283.47,283.47,88,0
20251027,162500,283.41,283.44,283.41,283.41,4,0
20251027,162600,283.41,283.41,283.31,283.31,405,0
20251027,162700,283.2,283.2,283.12,283.13,26,0
20251027,162800,283.13,283.13,282.98,282.98,364,0
20251027,162900,282.86,282.86,282.86,282.86,3,0
20251027,163000,282.82,283,282.82,283,41,0
20251027,163100,283.03,283.03,282.97,282.97,18,0
20251027,163200,282.99,282.99,282.99,282.99,1,0
20251027,163300,283.06,283.06,283.06,283.06,2,0
20251027,163400,283.06,283.18,283.06,283.18,9,0
20251027,163500,283.07,283.07,283.07,283.07,1,0
20251027,163600,283.14,283.15,283.14,283.14,3,0
20251027,163700,283.2,283.2,283.2,283.2,1,0
20251027,163800,283.22,283.45,283.22,283.45,21,0
20251027,163900,283.42,283.73,283.39,283.73,802,0
20251027,164000,283.59,283.59,283.59,283.59,193,0
20251027,164100,283.49,283.68,283.48,283.57,39,0
20251027,164400,283.41,283.41,283.41,283.41,1,0
20251027,164600,283.35,283.38,283.22,283.22,751,0
20251027,165100,283.46,283.46,283.4,283.42,10,0
20251027,165400,283.53,283.53,283.53,283.53,1,0
20251027,165500,283.65,283.67,283.65,283.67,20,0
20251027,165600,283.5,283.5,283.46,283.5,220,0
20251027,165700,283.45,283.45,283.44,283.44,6,0
20251027,170100,283.44,283.44,283.44,283.44,6,0
20251027,170200,283.42,283.42,283.42,283.42,2,0
20251027,170300,283.56,283.56,283.56,283.56,2,0
20251027,170400,283.65,283.74,283.65,283.74,2,0
20251027,170600,283.63,283.63,283.61,283.61,215,0
20251027,170700,283.61,283.61,283.61,283.61,2,0
20251027,170800,283.65,283.65,283.65,283.65,1,0
20251027,171100,283.6,283.66,283.6,283.66,237,0
20251027,171300,283.59,283.59,283.58,283.58,3,0
20251027,171400,283.68,283.68,283.68,283.68,1,0
20251027,171700,283.66,283.69,283.66,283.69,20,0
20251027,171900,283.6,283.6,283.58,283.58,33,0
20251027,172100,283.72,283.89,283.72,283.89,446,0
20251027,172200,283.88,283.88,283.85,283.85,86,0
20251027,172300,283.89,284.14,283.89,284.14,19,0
20251027,172400,284.48,284.63,284.48,284.63,21,0
20251027,172500,284.57,284.64,284.57,284.63,11,0
20251027,172900,284.47,284.58,284.47,284.58,9,0
20251027,173000,284.59,284.61,284.59,284.61,8,0
20251027,173100,284.65,284.67,284.65,284.66,15,0
20251027,173200,284.66,284.66,284.58,284.58,15,0
20251027,173300,284.69,285.25,284.69,285.25,38,0
20251027,173400,285.28,285.3,285.28,285.3,4,0
20251027,173500,285.27,285.46,285.27,285.46,60,0
20251027,173600,285.31,285.71,285.3,285.71,20,0
20251027,173700,285.82,285.82,285.74,285.74,5,0
20251027,173900,285.39,285.39,285.39,285.39,1,0
20251027,174000,285.12,285.12,285.09,285.09,15,0
20251027,174100,285.09,285.09,285.09,285.09,47,0
20251027,174200,285.08,285.08,285.07,285.07,13,0
20251027,174400,284.95,284.95,284.94,284.94,46,0
20251027,174500,284.85,284.85,284.85,284.85,15,0
20251027,174700,284.83,284.83,284.83,284.83,1,0
20251027,174800,284.75,284.84,284.73,284.73,32,0
20251027,174900,284.73,284.8,284.71,284.8,321,0
20251027,175000,284.94,284.94,284.9,284.9,10,0
20251027,175100,284.95,285.15,284.95,285.15,23,0
20251027,175300,285.03,285.11,285.03,285.11,61,0
20251027,175400,285.06,285.06,285.06,285.06,10,0
20251027,175500,285.01,285.01,285.01,285.01,2,0
20251027,175700,285.11,285.11,285.11,285.11,2,0
20251027,180000,285.03,285.03,285.01,285.01,2,0
20251027,180100,285.06,285.2,285.06,285.2,19,0
20251027,180200,285.25,285.29,285.11,285.11,23,0
20251027,180400,285.09,285.09,285.09,285.09,1,0
20251027,180600,285.11,285.27,285.11,285.27,3,0
20251027,180700,285.29,285.43,285.28,285.28,5,0
20251027,180800,285.3,285.46,285.3,285.46,2,0
20251027,181000,285.33,285.33,285.33,285.33,1,0
20251027,181100,285.2,285.2,285.2,285.2,1,0
20251027,181200,285.29,285.29,285.13,285.13,102,0
20251027,181300,284.98,284.98,284.98,284.98,2,0
20251027,181400,284.77,284.81,284.72,284.72,64,0
20251027,181500,284.93,285,284.93,285,25,0
20251027,181900,284.73,284.73,284.71,284.71,6,0
20251027,182200,284.74,284.74,284.74,284.74,4,0
20251027,182300,284.71,284.71,284.61,284.61,8,0
20251027,182400,284.55,284.55,284.55,284.55,1,0
20251027,182600,284.62,284.62,284.62,284.62,1,0
20251027,182700,284.62,284.62,284.62,284.62,35,0
20251027,182800,284.55,284.55,284.55,284.55,1,0
20251027,182900,284.54,284.55,284.54,284.55,52,0
20251027,183000,284.55,284.61,284.54,284.59,54,0
20251027,183100,284.59,284.65,284.59,284.63,70,0
20251027,183200,284.59,284.59,284.59,284.59,34,0
20251027,183300,284.6,284.6,284.59,284.6,29,0
20251027,183400,284.6,284.6,284.6,284.6,17,0
20251027,183500,284.53,284.53,284.52,284.52,72,0
20251027,183600,284.64,284.64,284.64,284.64,1,0
20251027,183700,284.68,284.96,284.68,284.88,30,0
20251027,183900,284.9,284.96,284.9,284.96,4,0
20251027,184000,284.99,285.27,284.99,285.27,59,0
20251027,184100,285.21,285.21,285.21,285.21,2,0
20251027,184500,285.02,285.02,285.02,285.02,1,0
20251027,184900,285.06,285.06,285.06,285.06,10,0
20251027,190500,284.72,284.86,284.63,284.85,54,0
20251027,190600,284.99,285,284.9,284.98,65,0
20251027,190700,284.98,284.98,284.98,284.98,1,0
20251027,190800,284.91,284.91,284.91,284.91,15,0
20251027,190900,284.8,284.8,284.79,284.79,6,0
20251027,191300,284.74,285.13,284.74,285,1110,0
20251027,191400,284.9,284.95,284.9,284.95,3,0
20251027,191800,285,285,285,285,12,0
20251027,192000,285.08,285.08,285.08,285.08,1,0
20251027,192200,284.94,284.94,284.94,284.94,1,0
20251027,192300,284.95,284.95,284.87,284.87,42,0
20251027,192400,284.9,285.25,284.88,285.25,28,0
20251027,193300,285.11,285.11,285.11,285.11,6,0
20251027,193400,285.16,285.16,285.16,285.16,18,0
20251027,194400,285.06,285.06,285.06,285.06,1,0
20251027,194500,285.04,285.05,285.04,285.05,76,0
20251027,194600,284.96,284.96,284.96,284.96,1,0
20251027,194900,285.19,285.19,285.07,285.07,3,0
20251027,195000,285.03,285.03,285.03,285.03,11,0
20251027,200200,284.95,284.95,284.95,284.95,2,0
20251027,200300,284.95,284.96,284.95,284.96,9,0
20251027,200500,284.98,285.22,284.98,285.22,20,0
20251027,200700,285.19,285.2,285.19,285.2,10,0
20251027,201200,284.91,284.91,284.91,284.91,1,0
20251027,201700,284.9,284.9,284.9,284.9,5,0
20251027,201800,284.86,284.86,284.7,284.7,40,0
20251027,201900,284.67,284.67,284.67,284.67,5,0
20251027,202400,284.5,284.54,284.47,284.54,5,0
20251027,202500,284.51,284.51,284.51,284.51,1,0
20251027,202700,284.55,284.58,284.55,284.58,3,0
20251027,203300,284.45,284.45,284.45,284.45,4,0
20251027,204000,284.55,284.55,284.55,284.55,1,0
20251027,204600,284.6,284.6,284.6,284.6,1,0
20251027,205100,284.75,284.97,284.75,284.97,11,0
20251027,205300,284.89,284.89,284.89,284.89,1,0
20251027,210000,284.79,284.79,284.79,284.79,6,0
20251027,210600,284.69,284.69,284.69,284.69,2,0
20251027,210700,284.65,284.65,284.65,284.65,1,0
20251027,211100,284.57,284.57,284.55,284.55,29,0
20251027,211700,284.49,284.49,284.3,284.3,19,0
20251027,211900,284.39,284.51,284.39,284.51,21,0
20251027,212100,284.47,284.53,284.42,284.53,15,0
20251027,212500,284.63,284.63,284.63,284.63,1,0
20251027,213000,284.6,284.6,284.6,284.6,2,0
20251027,213300,284.56,284.56,284.28,284.28,11,0
20251027,213400,284.58,284.63,284.58,284.63,17,0
20251027,213500,284.5,284.5,284.5,284.5,52,0
20251027,213600,284.64,284.64,284.64,284.64,1,0
20251027,213700,284.73,284.73,284.73,284.73,2,0
20251027,214200,284.84,284.84,284.84,284.84,1,0
20251027,214300,284.72,284.72,284.72,284.72,1,0
20251027,215100,284.58,284.58,284.58,284.58,1,0
20251027,215500,284.59,284.59,284.59,284.59,2,0
20251027,220300,284.5,284.5,284.5,284.5,1,0
20251027,220700,284.58,284.58,284.58,284.58,1,0
20251027,221200,284.48,284.48,284.48,284.48,1,0
20251027,221300,284.44,284.44,284.44,284.44,3,0
20251027,221600,284.58,284.59,284.58,284.59,67,0
20251027,222200,284.69,284.69,283.89,284.07,439,0
20251027,222300,284.1,284.21,284.1,284.21,3,0
20251027,223000,284.65,284.65,284.65,284.65,3,0
20251027,223100,284.63,284.63,284.6,284.6,42,0
20251027,223200,284.59,284.59,284.59,284.59,12,0
20251027,224500,284.59,284.64,284.59,284.64,7,0
20251027,224800,284.59,284.59,284.59,284.59,2,0
20251027,225000,284.59,284.59,284.57,284.57,53,0
20251027,225300,284.56,284.56,284.54,284.54,50,0
20251027,225500,284.38,284.38,284.38,284.38,1,0
20251027,225600,284.38,284.38,284.38,284.38,1,0
20251027,225700,284.37,284.37,284.37,284.37,2,0
20251027,230000,284.47,284.57,284.47,284.57,56,0
20251027,230100,284.57,284.57,284.57,284.57,7,0
20251027,230200,284.57,284.57,284.57,284.57,8,0
20251027,230300,284.56,284.56,284.55,284.55,3,0
20251027,230400,284.54,284.54,284.51,284.51,9,0
20251027,230800,284.36,284.36,284.34,284.34,6,0
20251027,231000,284.27,284.27,284.23,284.23,48,0
20251027,231300,284.22,284.22,284.19,284.19,32,0
20251027,231900,284.11,284.11,284.11,284.11,1,0
20251027,232100,284.11,284.21,284.11,284.21,2,0
20251027,232400,284,284,284,284,1,0
20251027,232500,283.87,283.87,283.87,283.87,3,0
20251027,232600,283.87,283.87,283.86,283.86,4,0
20251027,232700,283.75,283.75,283.75,283.75,15,0
20251027,232900,283.73,283.73,283.7,283.7,6,0
20251027,233200,283.62,283.62,283.62,283.62,11,0
20251027,233300,283.62,283.62,283.62,283.62,1,0
20251027,233500,283.62,283.62,283.62,283.62,10,0
20251027,233600,283.57,283.57,283.55,283.55,26,0
20251027,233700,283.5,283.5,283.45,283.45,5,0
20251027,233800,283.36,283.36,283.36,283.36,1,0
20251027,233900,283.36,283.36,283.31,283.31,2,0
20251027,234000,283.3,283.3,283.26,283.26,5,0
20251027,234100,283.36,283.37,283.22,283.22,9,0
20251027,234200,283.21,283.23,283.16,283.23,5,0
20251027,234300,283.13,283.13,282.7,282.96,112,0
20251027,234400,282.97,282.97,282.97,282.97,2,0
20251027,234500,283.2,283.2,283.2,283.2,2,0
20251027,234800,283.18,283.2,283.18,283.2,2,0
20251028,085900,284.3,284.3,284.3,284.3,2,0
20251028,090000,284.87,285.36,284.87,285.15,53,0
20251028,090100,285.16,285.62,285.16,285.29,56,0
20251028,090200,285.28,285.87,285.28,285.66,25,0
20251028,090300,285.56,285.62,285.46,285.62,21,0
20251028,090400,285.77,286.45,285.77,286.45,1044,0
