20250604,201600,315.65,315.65,315.65,315.65,5,0
20250604,201800,315.9,315.9,315.9,315.9,17,0
20250604,201900,315.88,315.88,315.88,315.88,18,0
20250604,202000,315.53,315.53,315.53,315.53,18,0
20250604,202100,315.55,315.55,315.55,315.55,18,0
20250604,202800,315.4,315.4,315.27,315.27,6,0
20250604,203000,315.27,315.27,315.23,315.23,3,0
20250604,203100,315.21,315.21,315.16,315.16,32,0
20250604,203200,314.91,314.91,314.91,314.91,6,0
20250604,203300,314.89,314.9,314.88,314.9,14,0
20250604,203500,315.19,315.33,315.19,315.33,19,0
20250604,203700,315.33,315.72,315.33,315.72,2,0
20250604,203800,315.54,315.54,315.54,315.54,5,0
20250604,204100,315.79,315.79,315.79,315.79,1,0
20250604,204200,315.66,315.71,315.57,315.57,17,0
20250604,204500,315.57,315.57,315.57,315.57,1,0
20250604,204600,315.5,315.52,315.38,315.4,11,0
20250604,204700,315.55,315.55,315.51,315.51,4,0
20250604,204800,315.57,315.57,315.57,315.57,1,0
20250604,204900,315.47,315.47,315.47,315.47,1,0
20250604,205300,315.58,315.58,315.58,315.58,1,0
20250604,205500,315.75,315.8,315.75,315.8,5,0
20250604,205600,315.79,315.8,315.79,315.8,4,0
20250604,205700,315.82,315.82,315.82,315.82,8,0
20250604,210200,315.62,315.62,315.62,315.62,2,0
20250604,210500,315.51,315.51,315.04,315.04,56,0
20250604,211400,315,315,315,315,2,0
20250604,211500,314.84,314.84,314.46,314.46,24,0
20250604,211800,314.56,314.57,314.56,314.57,4,0
20250604,211900,314.6,314.61,314.6,314.61,2,0
20250604,212000,314.62,314.63,314.62,314.63,2,0
20250604,212100,314.64,314.64,314.64,314.64,1,0
20250604,212200,314.65,314.67,314.49,314.49,12,0
20250604,212300,314.6,314.76,314.6,314.76,10,0
20250604,212700,314.7,314.7,314.7,314.7,2,0
20250604,212800,314.67,314.67,314.67,314.67,16,0
20250604,213000,314.51,314.51,314.51,314.51,7,0
20250604,213100,314.63,314.63,314.63,314.63,3,0
20250604,213200,314.7,315.05,314.58,315,19,0
20250604,213500,315.03,315.03,315.03,315.03,3,0
20250604,213900,314.66,314.66,314.65,314.65,6,0
20250604,214000,314.64,314.64,314.64,314.64,1,0
20250604,214100,314.6,314.6,314.41,314.41,3,0
20250604,214200,314.25,314.25,314.15,314.15,2,0
20250604,214300,314.02,314.02,314.01,314.01,3,0
20250604,214500,314.13,314.21,314.13,314.21,51,0
20250604,214700,314.22,314.22,314.22,314.22,1,0
20250604,214800,314.21,314.22,314.21,314.22,2,0
20250604,215000,314.53,314.64,314.53,314.64,15,0
20250604,215100,314.59,314.59,314.59,314.59,5,0
20250604,215400,314.35,314.35,314.34,314.34,4,0
20250604,215600,314.21,314.21,314.21,314.21,4,0
20250604,215700,314.11,314.11,314.11,314.11,1,0
20250604,220000,314.17,314.17,314.17,314.17,7,0
20250604,220100,314.17,314.17,314.07,314.07,2,0
20250604,220200,314.07,314.07,314.01,314.01,75,0
20250604,220600,314.23,314.33,314.23,314.33,13,0
20250604,222200,314.16,314.16,314.08,314.08,50,0
20250604,222500,314.07,314.07,314,314,31,0
20250604,222700,314,314,313.94,313.94,12,0
20250604,222800,313.9,313.9,313.9,313.9,1,0
20250604,222900,313.89,313.89,313.89,313.89,2,0
20250604,223300,313.76,313.76,313.59,313.59,9,0
20250604,223600,313.56,313.56,313.55,313.55,2,0
20250604,223700,313.59,313.7,313.59,313.7,11,0
20250604,224600,313.68,313.68,313.68,313.68,1,0
20250604,224700,313.68,313.69,313.68,313.69,2,0
20250604,224800,313.7,313.74,313.7,313.74,50,0
20250604,225100,313.36,313.36,313.16,313.16,34,0
20250604,225300,313.29,313.34,313.29,313.34,3,0
20250604,225800,313.48,313.74,313.42,313.74,11,0
20250604,225900,313.47,313.8,313.45,313.8,5,0
20250604,230000,313.77,313.8,313.76,313.76,7,0
20250604,230200,313.85,313.85,313.85,313.85,3,0
20250604,230500,313.76,313.77,313.72,313.72,6,0
20250604,230600,313.76,313.83,313.76,313.77,30,0
20250604,231100,313.8,313.8,313.8,313.8,4,0
20250604,231500,313.8,313.8,313.8,313.8,1,0
20250604,231700,313.77,313.77,313.64,313.64,25,0
20250604,231800,313.63,313.63,313.63,313.63,15,0
20250604,231900,313.63,313.63,313.49,313.49,25,0
20250604,232000,313.53,313.77,313.5,313.61,45,0
20250604,232100,313.61,313.61,313.61,313.61,2,0
20250604,232600,313.65,313.65,313.65,313.65,3,0
20250604,232800,313.7,313.88,313.7,313.88,7,0
20250604,233000,313.9,313.9,313.9,313.9,3,0
20250604,234000,313.67,313.67,313.61,313.61,5,0
20250604,234800,313.89,313.91,313.89,313.91,2,0
20250604,234900,314.01,314.01,313.65,313.65,4,0
20250605,085900,315.71,315.71,315.71,315.71,22,0
20250605,090000,315.46,315.46,315.21,315.21,16,0
20250605,090100,315.27,315.38,315.27,315.38,6,0
20250605,090200,315.22,315.22,315.22,315.22,1,0
20250605,090300,315.33,315.33,315.33,315.33,2,0
20250605,090400,315.59,315.94,315.57,315.94,36,0
20250605,090500,315.95,316.43,315.95,316.38,22,0
20250605,090600,316.15,316.35,316.14,316.14,16,0
20250605,090700,315.98,316.18,315.97,316.11,31,0
20250605,091100,315.93,315.93,315.92,315.92,2,0
20250605,091300,315.88,315.88,315.84,315.85,10,0
20250605,091400,315.79,315.79,315.79,315.79,2,0
20250605,091500,315.86,315.86,315.86,315.86,1,0
20250605,091800,315.82,315.82,315.82,315.82,1,0
20250605,092100,315.71,315.71,315.71,315.71,4,0
20250605,092200,315.82,315.84,315.82,315.84,2,0
20250605,092300,315.87,315.98,315.87,315.98,9,0
20250605,092400,315.99,316.03,315.99,316.03,11,0
20250605,092500,316.1,316.28,316.1,316.28,25,0
20250605,092600,316.17,316.17,316.17,316.17,1,0
20250605,092700,316.25,316.25,316.25,316.25,1,0
20250605,092800,316.27,316.4,316.25,316.38,19,0
20250605,092900,316.47,316.48,316.47,316.48,7,0
20250605,093000,316.5,316.5,316.49,316.5,7,0
20250605,093100,316.5,316.5,316.5,316.5,1,0
20250605,093200,316.5,316.5,316.5,316.5,4,0
20250605,093300,316.49,316.49,316.49,316.49,39,0
20250605,093400,316.32,316.32,316.32,316.32,4,0
20250605,093500,316.33,316.44,316.33,316.44,2,0
20250605,093600,316.25,316.25,316.22,316.22,14,0
20250605,093700,316.19,316.23,316.19,316.23,5,0
20250605,093800,316.21,316.21,316.21,316.21,2,0
20250605,093900,316.5,316.59,316.5,316.59,23,0
20250605,094100,316.64,316.64,316.58,316.59,6,0
20250605,094200,316.52,316.52,316.52,316.52,2,0
20250605,094300,316.59,316.64,316.59,316.64,6,0
20250605,094400,316.64,316.64,316.64,316.64,45,0
20250605,094500,316.77,316.79,316.77,316.79,4,0
20250605,094600,316.76,316.76,316.75,316.75,4,0
20250605,094700,316.87,316.98,316.87,316.98,13,0
20250605,095000,316.94,317,316.93,317,8,0
20250605,095100,316.99,316.99,316.76,316.76,6,0
20250605,095200,316.86,316.87,316.86,316.87,2,0
20250605,095400,316.9,316.97,316.9,316.97,3,0
20250605,095500,316.95,317,316.95,317,26,0
20250605,095600,317,317.3,317,317.3,111,0
20250605,095700,317.1,317.2,317.1,317.2,6,0
20250605,095800,317.19,317.3,317.19,317.3,8,0
20250605,095900,317.18,317.18,317.18,317.18,30,0
20250605,100000,317.07,317.1,317.07,317.08,14,0
20250605,100100,317.01,317.01,316.79,316.81,18,0
20250605,100200,316.75,316.79,316.75,316.79,7,0
20250605,100400,316.79,317,316.79,317,7,0
20250605,100500,317.05,317.05,316.87,316.87,10,0
20250605,100600,316.78,316.78,316.69,316.69,3,0
20250605,100700,316.6,316.6,316.6,316.6,2,0
20250605,100800,316.52,316.52,316.26,316.37,15,0
20250605,100900,316.34,316.34,316.34,316.34,2,0
20250605,101000,316.18,316.25,316.16,316.25,10,0
20250605,101100,316.32,316.48,316.32,316.48,82,0
20250605,101300,316.3,316.47,316.3,316.47,2,0
20250605,101500,316.41,316.41,316.26,316.26,7,0
20250605,101600,316.26,316.33,316.15,316.32,30,0
20250605,101900,316.12,316.12,316.12,316.12,2,0
20250605,102100,316.18,316.18,316.18,316.18,1,0
20250605,102200,316.31,316.31,316.31,316.31,2,0
20250605,102400,316.37,316.37,316.37,316.37,2,0
20250605,102700,316.1,316.1,315.88,316.06,32,0
20250605,102800,316.06,316.06,315.96,315.96,2,0
20250605,102900,316.17,316.25,316.17,316.25,5,0
20250605,103000,316.14,316.14,316.08,316.08,51,0
20250605,103200,315.75,315.75,315.75,315.75,2,0
20250605,103300,315.75,315.75,315.6,315.6,4,0
20250605,103400,315.53,315.73,315.53,315.73,37,0
20250605,103500,315.8,315.8,315.8,315.8,1,0
20250605,103600,315.79,315.82,315.79,315.82,2,0
20250605,104100,315.77,315.91,315.77,315.88,3,0
20250605,104400,315.76,315.77,315.76,315.77,12,0
20250605,104500,315.85,316,315.85,316,63,0
20250605,104600,315.99,315.99,315.99,315.99,1,0
20250605,104700,315.99,315.99,315.87,315.99,24,0
20250605,104800,315.99,315.99,315.99,315.99,1,0
20250605,104900,315.95,315.95,315.95,315.95,2,0
20250605,105400,315.82,315.89,315.82,315.89,2,0
20250605,105500,315.92,315.92,315.92,315.92,1,0
20250605,105700,315.96,315.99,315.96,315.98,28,0
20250605,105800,315.97,315.98,315.97,315.98,6,0
20250605,110000,315.99,315.99,315.99,315.99,7,0
20250605,110400,315.86,315.86,315.58,315.58,25,0
20250605,110500,315.42,315.5,315.2,315.2,57,0
20250605,110600,315.27,315.33,315.27,315.33,4,0
20250605,110700,315.4,315.4,315.4,315.4,1,0
20250605,110900,315.51,315.51,315.5,315.5,3,0
20250605,111100,315.25,315.3,315.25,315.3,13,0
20250605,111200,315.31,315.31,315.26,315.26,3,0
20250605,111300,315.2,315.2,315.04,315.04,34,0
20250605,111400,315.13,315.13,315.13,315.13,2,0
20250605,111500,315.3,315.3,315.3,315.3,13,0
20250605,111600,315.3,315.3,315.3,315.3,7,0
20250605,112100,315.77,315.77,315.77,315.77,1,0
20250605,112200,315.86,315.94,315.86,315.94,12,0
20250605,112500,316.07,316.07,316.07,316.07,1,0
20250605,112700,315.98,316.24,315.98,316.24,22,0
20250605,112900,316.05,316.05,316.05,316.05,1,0
20250605,113000,315.94,315.94,315.94,315.94,2,0
20250605,113200,316.25,316.25,316.25,316.25,20,0
20250605,113300,316.43,316.45,316.43,316.45,2,0
20250605,113400,316.63,316.63,316.63,316.63,1,0
20250605,113700,316.59,316.59,316.42,316.42,7,0
20250605,113900,316.48,316.48,316.48,316.48,8,0
20250605,114000,316.36,316.36,316.36,316.36,2,0
20250605,114300,316.37,316.37,316.37,316.37,1,0
20250605,114400,316.2,316.2,316.15,316.17,51,0
20250605,114800,316.1,316.1,316.1,316.1,5,0
20250605,114900,316.18,316.18,316.18,316.18,2,0
20250605,115300,316.26,316.26,316.26,316.26,1,0
20250605,115600,316.38,316.38,316.22,316.22,14,0
20250605,120200,316.24,316.25,316.18,316.18,11,0
20250605,120400,316.08,316.08,316.08,316.08,20,0
20250605,120500,316.05,316.06,316.05,316.06,2,0
20250605,121300,316.32,316.32,316.32,316.32,1,0
20250605,121600,316.32,316.49,316.29,316.49,13,0
20250605,121700,316.46,316.5,316.45,316.5,8,0
20250605,122000,316.63,316.91,316.63,316.91,37,0
20250605,122100,316.76,316.76,316.75,316.75,2,0
20250605,122400,316.8,316.8,316.8,316.8,1,0
20250605,122600,316.7,316.7,316.7,316.7,2,0
20250605,122800,316.83,316.83,316.83,316.83,12,0
20250605,122900,316.83,316.98,316.83,316.98,62,0
20250605,123000,317.16,317.17,317.16,317.17,3,0
20250605,123100,317.18,317.2,316.76,316.76,69,0
20250605,123200,316.94,316.94,316.7,316.7,3,0
20250605,123300,316.7,316.7,316.7,316.7,2,0
20250605,123500,316.58,316.8,316.58,316.8,94,0
20250605,123800,316.59,316.59,316.53,316.53,32,0
20250605,124000,316.58,316.58,316.58,316.58,1,0
20250605,124300,316.63,316.63,316.63,316.63,1,0
20250605,124400,316.59,316.59,316.59,316.59,2,0
20250605,124600,316.72,316.72,316.72,316.72,1,0
20250605,124700,316.68,316.68,316.68,316.68,1,0
20250605,124800,316.68,316.68,316.59,316.59,224,0
20250605,124900,316.59,316.59,316.29,316.29,86,0
20250605,125100,316.47,316.48,316.47,316.48,3,0
20250605,125300,316.48,316.48,316.48,316.48,18,0
20250605,125900,316.47,316.47,316.47,316.47,3,0
20250605,130000,316.47,316.47,316.47,316.47,31,0
20250605,130100,316.47,316.47,316.47,316.47,1,0
20250605,130200,316.47,316.47,316.47,316.47,13,0
20250605,130300,316.47,316.47,316.34,316.34,3,0
20250605,130400,316.31,316.31,316.31,316.31,1,0
20250605,130500,316.24,316.24,316.24,316.24,1,0
20250605,130700,316.43,316.43,316.4,316.4,6,0
20250605,131600,316.57,316.68,316.57,316.68,3,0
20250605,131700,316.69,316.69,316.69,316.69,3,0
20250605,131900,316.7,316.8,316.7,316.79,278,0
20250605,132000,316.8,316.8,316.79,316.8,22,0
20250605,132100,316.72,316.72,316.72,316.72,4,0
20250605,132200,316.73,316.8,316.73,316.8,193,0
20250605,132300,316.8,316.8,316.8,316.8,1,0
20250605,132400,316.8,316.8,316.8,316.8,3,0
20250605,132500,316.8,316.8,316.8,316.8,5,0
20250605,132600,316.8,316.94,316.8,316.93,21,0
20250605,132700,316.91,316.91,316.91,316.91,2,0
20250605,133000,316.97,316.97,316.97,316.97,1,0
20250605,133300,316.97,317.08,316.97,317.08,22,0
20250605,133400,316.85,316.85,316.85,316.85,1,0
20250605,133500,316.88,316.95,316.88,316.95,3,0
20250605,133700,316.92,316.92,316.92,316.92,1,0
20250605,134200,316.91,316.91,316.91,316.91,1,0
20250605,134500,317.03,317.03,317.03,317.03,2,0
20250605,134600,317.18,317.18,317.18,317.18,4,0
20250605,134700,317.18,317.2,317.18,317.2,172,0
20250605,134800,317.2,317.2,317.06,317.06,233,0
20250605,134900,317.14,317.19,317.14,317.19,3,0
20250605,135200,317.2,317.28,317.2,317.28,133,0
20250605,135300,317.22,317.22,317.11,317.22,55,0
20250605,135400,317.11,317.11,317.1,317.11,3,0
20250605,135600,317.11,317.11,317.1,317.11,26,0
20250605,135700,317.1,317.1,317.1,317.1,50,0
20250605,135800,317.14,317.14,317.14,317.14,1,0
20250605,135900,317.15,317.15,317.15,317.15,10,0
20250605,140700,317.29,317.31,317.2,317.2,19,0
20250605,140800,317.2,317.3,317.2,317.3,34,0
20250605,140900,317.11,317.11,317.11,317.11,1,0
20250605,141000,317.3,317.3,317.3,317.3,12,0
20250605,141200,317.1,317.1,317.04,317.04,35,0
20250605,141300,317.1,317.1,317.03,317.06,25,0
20250605,141400,317.03,317.03,316.97,316.97,18,0
20250605,141800,317.11,317.11,317.11,317.11,2,0
20250605,142000,317.2,317.2,317.2,317.2,5,0
20250605,142100,317.3,317.3,317.29,317.29,17,0
20250605,142300,317.29,317.29,317.29,317.29,1,0
20250605,142400,317.3,317.47,317.3,317.41,38,0
20250605,142500,317.43,317.43,317.43,317.43,1,0
20250605,142700,317.45,317.56,317.45,317.56,25,0
20250605,142800,317.43,317.48,317.4,317.4,33,0
20250605,142900,317.4,317.43,317.4,317.43,3,0
20250605,143000,317.45,317.5,317.45,317.5,5,0
20250605,143100,317.4,317.4,317.4,317.4,7,0
20250605,143200,317.41,317.42,317.41,317.42,3,0
20250605,143400,317.41,317.58,317.41,317.45,23,0
20250605,143600,317.49,317.66,317.49,317.66,11,0
20250605,143700,317.6,317.7,317.6,317.7,25,0
20250605,143800,317.7,317.7,317.58,317.58,58,0
20250605,143900,317.69,317.7,317.69,317.7,71,0
20250605,144000,317.7,317.7,317.7,317.7,21,0
20250605,144100,317.78,317.88,317.78,317.88,16,0
20250605,144200,317.99,317.99,317.67,317.67,40,0
20250605,144300,317.65,317.71,317.65,317.71,2,0
20250605,144400,317.84,317.98,317.84,317.93,7,0
20250605,144500,317.86,317.86,317.85,317.85,8,0
20250605,144600,317.7,317.83,317.7,317.83,10,0
20250605,144800,317.81,317.82,317.81,317.82,5,0
20250605,144900,317.96,317.97,317.96,317.97,10,0
20250605,145000,318,318.14,318,318.04,98,0
20250605,145200,318.09,318.16,317.94,318.16,27,0
20250605,145300,317.99,317.99,317.98,317.98,2,0
20250605,145500,317.84,317.84,317.84,317.84,1,0
20250605,145600,317.84,317.84,317.82,317.82,5,0
20250605,145700,317.84,317.84,317.8,317.84,4,0
20250605,145800,317.83,317.83,317.8,317.8,2,0
20250605,150000,317.8,317.8,317.8,317.8,1,0
20250605,150300,317.74,317.8,317.74,317.78,87,0
20250605,150700,317.66,317.66,317.66,317.66,1,0
20250605,150800,317.66,317.66,317.51,317.51,3,0
20250605,150900,317.5,317.59,317.49,317.51,6,0
20250605,151200,317.51,317.64,317.51,317.64,14,0
20250605,151400,317.84,317.84,317.84,317.84,2,0
20250605,151500,317.88,317.9,317.78,317.78,6,0
20250605,151600,317.87,317.88,317.87,317.88,16,0
20250605,151700,317.97,318.06,317.97,318.06,59,0
20250605,151800,318.07,318.08,317.91,317.91,16,0
20250605,152200,317.97,317.97,317.96,317.96,9,0
20250605,152300,317.98,317.98,317.91,317.91,13,0
20250605,152500,318,318,317.99,317.99,2,0
20250605,152600,318,318,318,318,11,0
20250605,152800,318,318,318,318,1,0
20250605,153000,318.14,318.14,318.01,318.01,2,0
20250605,153100,318.15,318.18,318.15,318.16,12,0
20250605,153300,318.12,318.17,318.04,318.17,12,0
20250605,153400,318.12,318.18,318.05,318.16,82,0
20250605,153600,318.26,318.39,318.2,318.26,109,0
20250605,153700,318.18,318.18,318.16,318.16,6,0
20250605,153800,318.23,318.23,318.23,318.23,2,0
20250605,153900,318.28,318.28,318.28,318.28,3,0
20250605,154000,318.29,318.29,318.29,318.29,1,0
20250605,154500,318.16,318.16,318.06,318.06,10,0
20250605,154600,318.11,318.2,318.11,318.2,16,0
20250605,154700,318.28,318.28,318.28,318.28,3,0
20250605,154800,318.15,318.15,318.15,318.15,1,0
20250605,155000,318.14,318.14,318.14,318.14,1,0
20250605,155200,318.17,318.17,318.16,318.16,4,0
20250605,155300,318.17,318.17,318.17,318.17,2,0
20250605,155400,318.22,318.23,318.22,318.23,16,0
20250605,155500,318.24,318.24,318.18,318.18,4,0
20250605,155600,318.29,318.4,318.29,318.29,20,0
20250605,155700,318.4,318.4,318.29,318.29,6,0
20250605,155800,318.29,318.29,317.97,317.97,13,0
20250605,155900,317.98,318.03,317.92,317.92,6,0
20250605,160000,317.9,317.9,317.38,317.55,65,0
20250605,160100,317.41,317.57,317.37,317.57,14,0
20250605,160200,317.71,317.71,317.71,317.71,1,0
20250605,160400,317.47,317.68,317.46,317.68,27,0
20250605,160500,317.61,317.61,317.58,317.58,10,0
20250605,160600,317.82,317.82,317.82,317.82,1,0
20250605,160800,317.59,317.7,317.59,317.69,6,0
20250605,160900,317.7,317.81,317.7,317.81,4,0
20250605,161000,317.89,317.9,317.89,317.9,3,0
20250605,161100,318,318,318,318,1,0
20250605,161200,317.96,317.96,317.96,317.96,1,0
20250605,161300,317.96,318.01,317.84,318.01,5,0
20250605,161400,318.04,318.04,318.04,318.04,7,0
20250605,161600,317.94,317.94,317.79,317.79,12,0
20250605,161800,317.89,317.98,317.89,317.98,2,0
20250605,161900,317.96,317.96,317.96,317.96,1,0
20250605,162000,318.04,318.04,318.04,318.04,2,0
20250605,162200,318.08,318.08,317.95,317.95,55,0
20250605,162400,317.96,317.96,317.96,317.96,1,0
20250605,162500,318.1,318.1,318.1,318.1,1,0
20250605,162600,318.1,318.2,318.1,318.2,5,0
20250605,162800,318.21,318.21,318.21,318.21,1,0
20250605,162900,318.08,318.08,318.08,318.08,5,0
20250605,163000,318.19,318.23,318.17,318.17,29,0
20250605,163100,318.19,318.19,318.19,318.19,6,0
20250605,163200,318.25,318.25,318.25,318.25,21,0
20250605,163300,318.2,318.2,318.16,318.17,8,0
20250605,163400,318.25,318.25,318.25,318.25,1,0
20250605,163500,318.27,318.27,318.27,318.27,1,0
20250605,163800,318.15,318.15,318.1,318.1,8,0
20250605,163900,318.1,318.1,318.1,318.1,3,0
20250605,164000,318.06,318.06,318.06,318.06,1,0
20250605,164100,318.06,318.06,318.06,318.06,1,0
20250605,164200,318.22,318.26,318.22,318.26,4,0
20250605,164300,318.26,318.26,318.26,318.26,2,0
20250605,164400,318.26,318.26,318.26,318.26,10,0
20250605,164500,318.26,318.26,318.26,318.26,10,0
20250605,164600,318.29,318.7,318.29,318.7,651,0
20250605,164700,318.79,318.79,318.71,318.71,6,0
20250605,164800,318.7,318.79,318.7,318.75,6,0
20250605,164900,318.8,318.8,318.64,318.73,96,0
20250605,165000,318.84,318.99,318.64,318.68,41,0
20250605,165100,318.67,318.68,318.65,318.65,6,0
20250605,165200,318.78,318.78,318.67,318.67,22,0
20250605,165300,318.67,318.67,318.62,318.62,6,0
20250605,165500,318.54,318.58,318.5,318.53,71,0
20250605,165600,318.55,318.68,318.55,318.68,11,0
20250605,165700,318.6,318.68,318.6,318.68,12,0
20250605,165800,318.56,318.62,318.55,318.62,18,0
20250605,165900,318.53,318.53,318.1,318.18,21,0
20250605,170000,318.15,318.23,318.02,318.02,47,0
20250605,170200,318.21,318.21,318.21,318.21,1,0
20250605,170300,318.22,318.22,318.22,318.22,1,0
20250605,170400,318.25,318.27,318.25,318.27,3,0
20250605,170500,318.47,318.53,318.47,318.53,16,0
20250605,170800,318.55,318.58,318.55,318.58,2,0
20250605,170900,318.48,318.58,318.48,318.58,24,0
20250605,171000,318.47,318.61,318.47,318.59,23,0
20250605,171300,318.53,318.53,318.43,318.43,32,0
20250605,171400,318.51,318.51,318.5,318.5,20,0
20250605,171500,318.64,318.67,318.59,318.67,8,0
20250605,171600,318.66,318.66,318.66,318.66,1,0
20250605,171800,318.65,318.65,318.65,318.65,1,0
20250605,171900,318.64,318.67,318.61,318.63,42,0
20250605,172000,318.6,318.6,318.57,318.57,7,0
20250605,172100,318.48,318.48,318.48,318.48,1,0
20250605,172200,318.29,318.32,318.29,318.3,6,0
20250605,172400,318.49,318.5,318.49,318.5,57,0
20250605,172500,318.6,318.66,318.6,318.66,12,0
20250605,172600,318.64,318.64,318.64,318.64,1,0
20250605,172700,318.49,318.49,318.29,318.39,52,0
20250605,172800,318.4,318.47,318.29,318.29,62,0
20250605,172900,318.44,318.44,318.37,318.37,4,0
20250605,173000,318.42,318.49,318.42,318.48,4,0
20250605,173100,318.36,318.44,318.34,318.44,7,0
20250605,173200,318.32,318.32,318.32,318.32,1,0
20250605,173300,318.3,318.38,318.3,318.38,10,0
20250605,173500,318.33,318.33,318.33,318.33,1,0
20250605,173600,318.3,318.41,318.3,318.41,40,0
20250605,173700,318.29,318.29,318.29,318.29,9,0
20250605,173800,318.28,318.28,318.12,318.12,61,0
20250605,174100,318.21,318.21,318.21,318.21,1,0
20250605,174200,318.26,318.38,318.26,318.38,12,0
20250605,174400,318.34,318.34,318.34,318.34,1,0
20250605,174600,318.28,318.28,318.28,318.28,1,0
20250605,174700,318.25,318.25,318.24,318.25,73,0
20250605,174800,318.22,318.22,318.19,318.2,57,0
20250605,174900,318.2,318.2,318.19,318.2,57,0
20250605,175000,318.2,318.2,318.18,318.18,117,0
20250605,175100,318.17,318.2,318.17,318.2,52,0
20250605,175200,318.2,318.2,318.18,318.18,19,0
20250605,175300,318.19,318.33,318.19,318.33,2,0
20250605,175500,318.19,318.19,318.19,318.19,1,0
20250605,175600,318.1,318.1,318.09,318.09,3,0
20250605,175800,318.09,318.09,318.03,318.03,7,0
20250605,180200,317.93,317.93,317.92,317.92,26,0
20250605,180300,317.94,317.95,317.94,317.95,2,0
20250605,180500,318,318,318,318,2,0
20250605,180600,317.97,317.97,317.97,317.97,15,0
20250605,180700,317.99,318,317.99,318,69,0
20250605,180800,318.05,318.05,318.05,318.05,2,0
20250605,180900,318.13,318.16,318.13,318.15,9,0
20250605,181000,318.19,318.19,318.13,318.13,20,0
20250605,181100,318.18,318.18,318.18,318.18,2,0
20250605,181900,318.3,318.3,318.3,318.3,5,0
20250605,182000,318.32,318.37,318.16,318.32,11,0
20250605,182500,318.32,318.32,318.32,318.32,10,0
20250605,182700,318.29,318.3,318.29,318.3,2,0
20250605,182800,318.29,318.34,318.29,318.34,8,0
20250605,183000,318.23,318.23,318.23,318.23,3,0
20250605,183100,318.19,318.19,318.19,318.19,2,0
20250605,183200,318.21,318.21,318.21,318.21,2,0
20250605,183300,318.21,318.21,318.21,318.21,3,0
20250605,183500,318.16,318.16,318.16,318.16,1,0
20250605,183600,318.11,318.11,318.11,318.11,1,0
20250605,183700,318.11,318.11,317.79,317.79,45,0
20250605,183800,317.8,317.8,317.8,317.8,20,0
20250605,183900,317.88,317.89,317.88,317.89,3,0
20250605,184300,317.79,317.79,317.68,317.68,5,0
20250605,184400,317.62,317.9,317.54,317.55,16,0
20250605,184500,317.89,317.9,317.65,317.65,3,0
20250605,184600,317.65,317.9,317.65,317.9,6,0
20250605,184700,317.9,317.9,317.9,317.9,1,0
20250605,184800,317.9,317.9,317.9,317.9,3,0
20250605,190500,318.03,318.47,317.99,318.43,40,0
20250605,190800,318.22,318.22,318.22,318.22,4,0
20250605,190900,318.22,318.22,318.22,318.22,5,0
20250605,191000,318.22,318.22,318.13,318.13,2,0
20250605,191100,318.05,318.05,318.05,318.05,1,0
20250605,191200,317.9,317.9,317.9,317.9,1,0
20250605,191300,317.91,317.91,317.9,317.9,2,0
20250605,191400,317.86,317.86,317.86,317.86,1,0
20250605,191500,317.82,317.83,317.82,317.83,2,0
20250605,192100,317.75,317.75,317.75,317.75,1,0
20250605,192200,317.8,317.8,317.8,317.8,1,0
20250605,192300,317.75,317.75,317.57,317.57,10,0
20250605,192400,317.83,317.93,317.55,317.89,21,0
20250605,192500,317.8,317.8,317.77,317.77,16,0
20250605,192700,317.76,317.79,317.76,317.79,2,0
20250605,193000,317.86,317.89,317.86,317.86,13,0
20250605,193100,317.79,317.79,317.79,317.79,2,0
20250605,193200,317.68,317.68,317.68,317.68,1,0
20250605,193300,317.55,317.55,317.55,317.55,1,0
20250605,193400,317.55,317.55,317.55,317.55,1,0
20250605,193800,317.68,317.73,317.68,317.73,16,0
20250605,194300,317.8,317.8,317.8,317.8,1,0
20250605,194600,317.55,317.55,317.48,317.48,38,0
20250605,194700,317.4,317.4,317.31,317.31,7,0
20250605,194900,317.31,317.31,317.31,317.31,2,0
20250605,195000,317.4,317.44,317.4,317.44,8,0
20250605,195100,317.44,317.49,317.44,317.49,30,0
20250605,195300,317.42,317.42,317.42,317.42,2,0
20250605,195600,317.58,317.68,317.58,317.68,5,0
20250605,195700,317.7,317.7,317.59,317.59,7,0
20250605,195800,317.86,317.86,317.76,317.76,3,0
20250605,200100,317.65,317.74,317.65,317.74,2,0
20250605,200400,317.63,317.63,317.63,317.63,1,0
20250605,200500,317.63,317.64,317.63,317.64,101,0
20250605,200800,317.86,317.86,317.86,317.86,11,0
20250605,200900,317.93,317.93,317.93,317.93,14,0
20250605,201000,317.91,317.91,317.88,317.88,5,0
20250605,201100,317.93,317.93,317.93,317.93,1,0
20250605,201200,317.9,317.9,317.73,317.73,19,0
20250605,201300,317.48,317.48,317.48,317.48,1,0
20250605,201900,317.78,317.78,317.78,317.78,4,0
20250605,202100,317.78,317.78,317.78,317.78,4,0
20250605,202200,317.78,317.78,317.78,317.78,37,0
20250605,202300,317.8,317.8,317.8,317.8,1,0
20250605,202700,317.75,317.75,317.72,317.72,15,0
20250605,204300,317.72,317.72,317.71,317.71,5,0
20250605,204400,317.7,317.7,317.7,317.7,4,0
20250605,204600,317.69,317.69,317.69,317.69,18,0
20250605,205200,317.72,317.8,317.72,317.8,2,0
