20251105,114600,296.56,296.66,296.55,296.66,5,0
20251105,114900,296.75,296.76,296.75,296.76,2,0
20251105,115000,296.94,296.99,296.88,296.99,15,0
20251105,115200,296.91,296.92,296.7,296.7,44,0
20251105,115600,296.96,296.96,296.96,296.96,1,0
20251105,115700,297,297,296.98,296.98,2,0
20251105,115800,297,297,297,297,1,0
20251105,115900,297,297.11,297,297.11,14,0
20251105,120000,296.97,296.97,296.75,296.75,4,0
20251105,120200,296.75,297.03,296.75,297.03,17,0
20251105,120500,297,297.05,297,297.05,3,0
20251105,121100,296.88,296.9,296.88,296.9,17,0
20251105,121200,296.98,296.99,296.98,296.99,2,0
20251105,121300,297,297,296.85,296.85,2,0
20251105,121400,296.93,296.93,296.93,296.93,1,0
20251105,121500,296.96,296.96,296.96,296.96,1,0
20251105,121600,296.87,296.87,296.87,296.87,3,0
20251105,121900,296.88,296.91,296.88,296.91,2,0
20251105,122000,296.98,296.98,296.78,296.78,89,0
20251105,122100,296.78,296.79,296.68,296.68,26,0
20251105,122200,296.76,296.78,296.76,296.78,4,0
20251105,122300,296.78,296.9,296.78,296.9,5,0
20251105,123100,296.8,296.8,296.8,296.8,1,0
20251105,123200,296.77,296.96,296.77,296.96,6,0
20251105,123700,296.97,296.97,296.97,296.97,1,0
20251105,123800,296.98,297,296.98,297,3,0
20251105,123900,297,297.08,297,297.08,4,0
20251105,124000,297.05,297.05,297.05,297.05,1,0
20251105,124100,296.94,297.05,296.94,297.05,2,0
20251105,124200,296.99,297,296.98,296.98,47,0
20251105,124300,296.98,297.27,296.98,297.27,27,0
20251105,124400,297.3,297.64,297.3,297.64,535,0
20251105,124500,297.65,297.8,297.65,297.74,76,0
20251105,124600,297.65,297.67,297.54,297.54,59,0
20251105,124700,297.64,297.67,297.59,297.64,17,0
20251105,124800,297.44,297.52,297.44,297.52,2,0
20251105,124900,297.42,297.42,297.13,297.38,854,0
20251105,125000,297.38,297.43,297.38,297.43,3,0
20251105,125100,297.41,297.41,297.36,297.36,2,0
20251105,125200,297.4,297.4,297.4,297.4,1,0
20251105,125300,297.34,297.34,297.34,297.34,5,0
20251105,125400,297.29,297.39,297.2,297.38,18,0
20251105,125500,297.36,297.39,297.36,297.39,4,0
20251105,125900,297.19,297.19,297.19,297.19,33,0
20251105,130000,297.29,297.4,297.29,297.4,105,0
20251105,130100,297.45,297.46,297.45,297.46,3,0
20251105,130200,297.45,297.5,297.45,297.5,34,0
20251105,130300,297.5,297.5,297.48,297.48,5,0
20251105,130400,297.49,297.5,297.49,297.5,2,0
20251105,130500,297.5,297.61,297.5,297.61,6,0
20251105,130600,297.61,297.61,297.61,297.61,1,0
20251105,130700,297.62,297.72,297.62,297.71,34,0
20251105,130800,297.67,297.71,297.67,297.71,5,0
20251105,130900,297.7,297.7,297.56,297.56,21,0
20251105,131100,297.37,297.37,297.37,297.37,4,0
20251105,131200,297.42,297.45,297.4,297.45,4,0
20251105,131300,297.45,297.5,297.45,297.5,4,0
20251105,131400,297.46,297.52,297.46,297.52,2,0
20251105,131600,297.44,297.52,297.43,297.52,38,0
20251105,131700,297.55,297.58,297.55,297.58,5,0
20251105,131800,297.71,297.73,297.71,297.73,3,0
20251105,132100,297.69,297.73,297.65,297.71,46,0
20251105,132200,297.78,297.78,297.71,297.71,8,0
20251105,132300,297.78,297.79,297.71,297.71,4,0
20251105,132400,297.8,298.15,297.8,298.15,136,0
20251105,132500,298.02,298.21,298.02,298.19,29,0
20251105,132600,298.19,298.19,298.07,298.19,15,0
20251105,132700,298.19,298.21,298.03,298.03,16,0
20251105,132900,298.07,298.07,297.99,297.99,4,0
20251105,133100,297.99,298.25,297.99,298.18,64,0
20251105,133200,298.25,298.25,298.25,298.25,2,0
20251105,133300,298.25,298.25,298.25,298.25,6,0
20251105,133400,298.32,298.32,298.25,298.25,21,0
20251105,133500,298.27,298.79,298.27,298.79,29,0
20251105,133600,298.67,298.93,298.67,298.93,86,0
20251105,133700,298.99,299.21,298.74,298.74,54,0
20251105,133800,298.92,298.92,298.63,298.75,8,0
20251105,134000,298.65,298.74,298.64,298.74,6,0
20251105,134100,298.7,298.74,298.66,298.72,136,0
20251105,134200,298.65,298.74,298.65,298.74,17,0
20251105,134300,298.74,298.74,298.74,298.74,1,0
20251105,134400,298.74,298.74,298.74,298.74,1,0
20251105,134500,298.74,298.74,298.74,298.74,1,0
20251105,134600,298.71,298.79,298.71,298.79,112,0
20251105,134700,298.82,299.13,298.82,299.04,104,0
20251105,134800,299.08,299.09,299.08,299.08,21,0
20251105,134900,299.08,299.08,299.03,299.03,53,0
20251105,135000,298.99,299.05,298.99,299.04,56,0
20251105,135100,299.03,299.12,298.98,298.98,30,0
20251105,135200,299,299,298.94,298.94,11,0
20251105,135300,298.94,298.94,298.71,298.83,29,0
20251105,135400,298.94,299.02,298.9,298.9,7,0
20251105,135500,298.9,298.99,298.9,298.99,3,0
20251105,135600,298.88,298.9,298.88,298.9,31,0
20251105,140500,298.7,298.7,298.68,298.68,30,0
20251105,140600,298.7,298.92,298.7,298.92,88,0
20251105,140700,298.84,298.9,298.84,298.9,56,0
20251105,140800,298.84,298.84,298.78,298.78,113,0
20251105,140900,298.84,298.84,298.78,298.78,4,0
20251105,141000,298.87,298.98,298.87,298.98,168,0
20251105,141100,298.86,298.94,298.8,298.91,27,0
20251105,141200,298.87,298.92,298.87,298.92,6,0
20251105,141400,298.81,298.81,298.81,298.81,10,0
20251105,141500,298.79,298.87,298.76,298.84,10,0
20251105,141600,298.89,298.89,298.89,298.89,4,0
20251105,141700,298.78,298.89,298.78,298.89,43,0
20251105,142000,298.69,298.69,298.5,298.64,507,0
20251105,142100,298.64,298.85,298.64,298.85,5,0
20251105,142200,298.83,298.91,298.83,298.91,57,0
20251105,142300,298.72,298.72,298.71,298.71,40,0
20251105,142400,298.67,298.67,298.63,298.66,27,0
20251105,142600,298.61,298.74,298.6,298.74,111,0
20251105,142700,298.74,298.79,298.74,298.79,88,0
20251105,142800,298.67,298.67,298.64,298.64,6,0
20251105,142900,298.64,298.64,298.64,298.64,7,0
20251105,143000,298.58,298.64,298.58,298.63,55,0
20251105,143100,298.64,298.64,298.64,298.64,1,0
20251105,143200,298.64,298.64,298.64,298.64,10,0
20251105,143300,298.64,298.81,298.64,298.81,16,0
20251105,143500,298.85,298.85,298.84,298.84,2,0
20251105,143600,298.81,298.82,298.79,298.79,58,0
20251105,143700,298.63,298.83,298.63,298.83,3,0
20251105,143900,298.39,298.43,298.35,298.43,30,0
20251105,144000,298.52,298.52,298.52,298.52,1,0
20251105,144100,298.56,298.56,298.56,298.56,1,0
20251105,144200,298.52,298.52,298.52,298.52,1,0
20251105,144400,298.64,298.64,298.5,298.58,12,0
20251105,144500,298.69,298.69,298.69,298.69,1,0
20251105,144600,298.67,298.67,298.67,298.67,1,0
20251105,144700,298.69,298.92,298.69,298.92,92,0
20251105,144900,298.89,298.9,298.77,298.77,11,0
20251105,145000,298.78,298.82,298.78,298.82,2,0
20251105,145100,298.77,298.77,298.77,298.77,59,0
20251105,145200,298.73,298.73,298.73,298.73,1,0
20251105,145300,298.72,298.72,298.72,298.72,1,0
20251105,145400,298.56,298.56,298.55,298.55,5,0
20251105,145500,298.35,298.35,298.35,298.35,1,0
20251105,145600,298.35,298.48,298.35,298.48,10,0
20251105,145700,298.63,298.65,298.52,298.65,3,0
20251105,145800,298.7,298.7,298.7,298.7,1,0
20251105,150000,298.74,298.74,298.69,298.69,3,0
20251105,150100,298.73,298.73,298.68,298.68,7,0
20251105,150300,298.52,298.6,298.52,298.6,12,0
20251105,150500,298.52,298.6,298.52,298.6,3,0
20251105,150700,298.46,298.51,298.46,298.51,4,0
20251105,150800,298.6,298.82,298.6,298.82,4,0
20251105,151000,298.74,298.74,298.74,298.74,2,0
20251105,151100,298.73,298.85,298.73,298.85,3,0
20251105,151300,298.81,298.82,298.81,298.82,12,0
20251105,151700,298.66,298.66,298.61,298.61,7,0
20251105,151800,298.71,298.71,298.71,298.71,1,0
20251105,152200,298.46,298.46,298.46,298.46,3,0
20251105,152300,298.57,298.58,298.57,298.58,2,0
20251105,152400,298.59,298.59,298.59,298.59,1,0
20251105,152600,298.27,298.27,298.13,298.13,320,0
20251105,152700,298.13,298.17,298.09,298.09,29,0
20251105,152800,298.1,298.18,298.1,298.18,11,0
20251105,152900,298.18,298.18,298.18,298.18,1,0
20251105,153000,298.15,298.15,298.15,298.15,1,0
20251105,153100,298.14,298.14,298.05,298.05,46,0
20251105,153200,298.05,298.11,298.05,298.05,96,0
20251105,153300,298.05,298.11,298.01,298.01,20,0
20251105,153400,298.1,298.1,297.81,298.06,336,0
20251105,153500,297.97,297.97,297.95,297.95,3,0
20251105,153600,298.1,298.19,298.1,298.19,23,0
20251105,153700,298.19,298.19,298.19,298.19,40,0
20251105,153800,298.23,298.23,298.19,298.2,33,0
20251105,153900,298.23,298.23,298.18,298.19,31,0
20251105,154000,298.1,298.19,298.04,298.19,64,0
20251105,154200,298.15,298.15,298.15,298.15,9,0
20251105,154300,298.14,298.15,297.9,298.01,127,0
20251105,154600,298.18,298.19,298.03,298.03,89,0
20251105,154700,298.02,298.18,298.02,298.18,17,0
20251105,155000,298.19,298.19,298.18,298.19,99,0
20251105,155100,298.26,298.28,298.24,298.28,79,0
20251105,155200,298.29,298.31,298.28,298.31,98,0
20251105,155300,298.32,298.33,298.32,298.33,9,0
20251105,155400,298.31,298.31,298.31,298.31,20,0
20251105,155500,298.31,298.31,298.31,298.31,10,0
20251105,155600,298.11,298.11,298.11,298.11,2,0
20251105,155900,298.08,298.08,297.93,297.93,21,0
20251105,160000,297.93,298.05,297.93,298.05,41,0
20251105,160300,298.66,298.74,298.66,298.74,28,0
20251105,160400,298.78,298.78,298.74,298.74,22,0
20251105,160500,298.62,298.72,298.62,298.72,32,0
20251105,160600,298.75,298.75,298.75,298.75,1,0
20251105,160700,298.77,298.78,298.77,298.77,21,0
20251105,160800,298.8,298.8,298.8,298.8,1,0
20251105,161000,298.81,298.85,298.81,298.85,60,0
20251105,161100,298.85,298.92,298.85,298.92,18,0
20251105,161200,298.9,298.9,298.82,298.82,2,0
20251105,161300,298.79,298.88,298.79,298.88,26,0
20251105,161400,298.75,298.75,298.75,298.75,1,0
20251105,161500,298.79,298.94,298.79,298.94,5,0
20251105,161600,298.93,298.93,298.93,298.93,3,0
20251105,161900,298.93,298.93,298.93,298.93,2,0
20251105,162000,298.97,298.97,298.97,298.97,22,0
20251105,162100,298.95,298.95,298.95,298.95,2,0
20251105,162200,298.67,298.67,298.58,298.58,40,0
20251105,162300,298.71,298.77,298.71,298.77,2,0
20251105,162400,298.77,298.86,298.77,298.86,50,0
20251105,162700,298.8,298.84,298.8,298.84,29,0
20251105,162800,298.82,298.89,298.82,298.89,10,0
20251105,163000,298.86,298.94,298.86,298.94,7,0
20251105,163100,298.82,298.82,298.82,298.82,20,0
20251105,163300,298.73,298.82,298.73,298.82,10,0
20251105,163800,298.83,298.83,298.83,298.83,5,0
20251105,164000,298.8,298.8,298.8,298.8,1,0
20251105,164200,298.82,298.82,298.82,298.82,2,0
20251105,164300,298.98,299,298.98,299,24,0
20251105,164400,299.08,299.13,299.08,299.13,15,0
20251105,164600,299.02,299.02,299.02,299.02,1,0
20251105,165100,298.99,298.99,298.99,298.99,2,0
20251105,165200,298.78,298.78,298.43,298.43,44,0
20251105,165300,298.63,298.63,298.63,298.63,1,0
20251105,165600,298.51,298.51,298.41,298.41,4,0
20251105,165700,298.08,298.09,297.19,297.3,229,0
20251105,165800,297.19,297.19,296.54,296.86,116,0
20251105,165900,296.91,296.92,296.37,296.45,192,0
20251105,170000,296.37,296.57,296.15,296.55,208,0
20251105,170100,296.75,296.88,296.75,296.88,2,0
20251105,170200,296.81,296.81,296.81,296.81,2,0
20251105,170300,296.76,296.8,296.76,296.8,2,0
20251105,170400,296.81,297.05,296.74,297.05,159,0
20251105,170500,297.11,297.17,297.06,297.17,69,0
20251105,170700,297.2,297.2,297.1,297.1,13,0
20251105,170800,297.14,297.27,297.14,297.27,4,0
20251105,170900,297.3,297.3,297.3,297.3,56,0
20251105,171000,297.3,297.37,297.29,297.3,30,0
20251105,171100,297.19,297.19,297.01,297.01,38,0
20251105,171200,297.01,297.01,296.96,296.96,2,0
20251105,171300,297.09,297.12,297,297,3,0
20251105,171400,297.06,297.2,297.06,297.2,4,0
20251105,171500,297.21,297.28,297.03,297.28,10,0
20251105,171600,297.34,297.34,297.15,297.2,3,0
20251105,171700,296.91,296.91,296.67,296.83,77,0
20251105,171800,296.53,296.53,296.52,296.52,11,0
20251105,171900,296.47,296.58,296.42,296.58,41,0
20251105,172000,296.43,296.43,295.82,295.95,337,0
20251105,172100,295.99,296.15,295.94,296.05,27,0
20251105,172200,295.98,295.98,295.72,295.91,26,0
20251105,172300,295.85,295.93,295.85,295.93,8,0
20251105,172400,295.84,295.93,295.76,295.76,99,0
20251105,172500,295.8,295.82,295.33,295.48,231,0
20251105,172600,295.43,295.48,295.35,295.36,90,0
20251105,172700,295.34,295.41,295.34,295.41,29,0
20251105,172800,295.32,295.39,295.17,295.39,73,0
20251105,172900,295.44,295.44,295.38,295.43,28,0
20251105,173000,295.43,295.49,295.38,295.49,63,0
20251105,173100,295.49,295.62,295.49,295.62,10,0
20251105,173200,295.58,295.58,295.31,295.44,1345,0
20251105,173300,295.51,295.56,295.51,295.56,5,0
20251105,173400,295.63,295.74,295.43,295.71,536,0
20251105,173500,295.5,295.78,295.43,295.78,25,0
20251105,173600,295.97,295.99,295.97,295.99,2,0
20251105,173700,295.91,295.91,295.88,295.88,11,0
20251105,173800,296.08,296.09,296,296.09,4,0
20251105,173900,296.1,296.1,296.06,296.06,2,0
20251105,174000,296.1,296.1,296.02,296.02,2,0
20251105,174100,296.06,296.06,296,296,12,0
20251105,174200,295.76,295.76,295.67,295.67,90,0
20251105,174300,295.74,295.76,295.61,295.76,207,0
20251105,174400,295.73,295.73,295.69,295.69,2,0
20251105,174500,295.51,295.56,295.51,295.56,7,0
20251105,174600,295.61,295.63,294.4,294.71,1516,0
20251105,174700,294.59,294.62,294.49,294.62,15,0
20251105,174800,294.68,294.73,294.64,294.72,62,0
20251105,174900,294.62,294.7,294.62,294.63,9,0
20251105,175000,294.62,294.64,294.5,294.5,77,0
20251105,175200,294.36,294.45,294.36,294.45,17,0
20251105,175400,294.45,294.45,294.42,294.42,59,0
20251105,175500,294.43,294.7,294.43,294.7,13,0
20251105,175600,294.74,294.74,294.74,294.74,1,0
20251105,175700,294.84,294.93,294.84,294.93,2,0
20251105,175800,294.97,294.98,294.91,294.91,14,0
20251105,175900,294.66,294.66,294.46,294.57,227,0
20251105,180000,294.33,294.33,294.12,294.2,192,0
20251105,180100,294.2,294.54,294.2,294.54,7,0
20251105,180200,294.41,294.75,294.41,294.75,3,0
20251105,180300,294.99,295.41,294.61,295.17,621,0
20251105,180400,295.37,295.86,295.37,295.86,52,0
20251105,180500,295.35,295.35,294.86,294.86,57,0
20251105,180600,295.29,295.5,295.29,295.5,5,0
20251105,180700,295.67,295.71,295.53,295.65,6,0
20251105,180800,295.54,295.56,295.54,295.56,2,0
20251105,180900,295.48,295.64,295.48,295.64,3,0
20251105,181100,295.53,295.65,295.52,295.65,7,0
20251105,181200,295.63,295.63,295.63,295.63,3,0
20251105,181300,295.6,295.74,295.6,295.74,2,0
20251105,181400,295.7,295.71,295.7,295.71,3,0
20251105,181500,295.38,295.38,295.34,295.34,23,0
20251105,181600,295.34,295.34,294.87,295.07,341,0
20251105,181700,295.02,295.21,295.02,295.21,7,0
20251105,181800,295.21,295.21,295.21,295.21,40,0
20251105,181900,295.46,295.5,295.44,295.44,20,0
20251105,182000,295.2,295.2,295.15,295.15,4,0
20251105,182100,295.09,295.09,294.91,294.96,25,0
20251105,182200,295.08,295.08,295.06,295.06,2,0
20251105,182400,295.23,295.3,295.23,295.28,6,0
20251105,182500,295.13,295.13,295.13,295.13,4,0
20251105,182600,295.19,295.19,294.87,294.87,2,0
20251105,182700,294.9,294.9,294.83,294.83,4,0
20251105,182800,294.83,295.08,294.83,295.08,106,0
20251105,182900,295,295,295,295,2,0
20251105,183000,295.08,295.12,295.04,295.11,6,0
20251105,183100,295.11,295.25,295.11,295.2,171,0
20251105,183200,295.33,295.33,295.33,295.33,10,0
20251105,183300,295.35,295.35,295.35,295.35,2,0
20251105,183400,295.37,295.43,295.14,295.23,122,0
20251105,183500,295.33,295.33,295,295,56,0
20251105,183600,295.31,295.38,295.31,295.38,23,0
20251105,183700,295.4,295.4,295.4,295.4,10,0
20251105,183800,295.4,295.4,295.4,295.4,20,0
20251105,183900,295.35,295.35,295.35,295.35,5,0
20251105,184000,295.4,295.4,295.4,295.4,2,0
20251105,184100,295.37,295.37,295.37,295.37,2,0
20251105,184200,295.28,295.28,295.28,295.28,1,0
20251105,184300,295.18,295.18,295.08,295.08,2,0
20251105,184400,295.19,295.2,295.19,295.19,35,0
20251105,184500,295.19,295.19,295.19,295.19,10,0
20251105,184600,295.43,295.43,295.43,295.43,10,0
20251105,190500,295.44,295.44,295.43,295.43,16,0
20251105,190700,295.39,295.39,295.39,295.39,3,0
20251105,190800,295.26,295.26,295.26,295.26,30,0
20251105,190900,295.17,295.17,295.17,295.17,1,0
20251105,191000,295.08,295.08,295.08,295.08,17,0
20251105,191200,295.11,295.11,295.1,295.1,6,0
20251105,191300,295.07,295.07,295.07,295.07,5,0
20251105,191500,295.02,295.02,295.02,295.02,6,0
20251105,192000,295.26,295.26,295.26,295.26,1,0
20251105,193400,295.52,295.7,295.52,295.7,20,0
20251105,193500,295.92,295.92,295.92,295.92,18,0
20251105,193600,295.89,295.9,295.89,295.9,51,0
20251105,194100,296,297.15,296,296.6,2190,0
20251105,194200,296.6,296.72,296.6,296.61,68,0
20251105,194300,296.63,297.05,296.61,296.72,244,0
20251105,194400,296.67,296.69,296.67,296.69,10,0
20251105,194500,296.52,296.55,296.52,296.53,9,0
20251105,194600,296.54,297.15,296.54,297.15,464,0
20251105,194700,296.72,297.08,296.66,296.66,378,0
20251105,194900,296.57,296.6,296.57,296.6,11,0
20251105,195000,296.49,296.49,296.49,296.49,10,0
20251105,195100,296.49,296.51,296.49,296.49,91,0
20251105,195200,296.49,296.49,296.49,296.49,11,0
20251105,195300,296.5,296.5,296.49,296.49,9,0
20251105,195500,296.49,296.49,296.49,296.49,30,0
20251105,195700,296.4,296.4,296.4,296.4,1,0
20251105,195900,296.4,296.4,296.4,296.4,1,0
20251105,200000,296.38,296.4,296.38,296.4,7,0
20251105,200700,296.35,296.41,296.35,296.41,11,0
20251105,200800,296.41,296.41,296.41,296.41,1,0
20251105,201200,296.31,296.84,296.31,296.84,205,0
20251105,201300,296.52,296.52,296.52,296.52,3,0
20251105,201400,296.4,296.51,296.4,296.51,50,0
20251105,201500,296.38,296.51,296.38,296.51,40,0
20251105,201700,296.31,296.31,296.21,296.21,50,0
20251105,201800,296.18,296.18,296.17,296.17,10,0
20251105,202400,296.3,296.31,296.3,296.31,2,0
20251105,202500,296.3,296.3,296.3,296.3,1,0
20251105,202700,296.31,296.35,296.31,296.35,5,0
20251105,203400,296.3,296.3,296.21,296.21,11,0
20251105,203500,296.21,296.21,296.21,296.21,10,0
20251105,203600,296.12,296.12,296.12,296.12,8,0
20251105,204000,296.2,296.2,296.2,296.2,1,0
20251105,204700,296.2,296.2,296.2,296.2,4,0
20251105,204900,296.06,296.06,295.94,295.94,12,0
20251105,205600,296.1,296.1,296.1,296.1,2,0
20251105,210000,296.07,296.07,296.07,296.07,1,0
20251105,210300,296.12,296.12,296.12,296.12,1,0
20251105,210400,296.03,296.03,296.03,296.03,1,0
20251105,211200,296.12,296.12,296.06,296.06,40,0
20251105,211300,296.03,296.03,296.03,296.03,4,0
20251105,211700,295.97,295.98,295.97,295.98,25,0
20251105,211800,296.07,296.08,296.06,296.08,5,0
20251105,212100,296.09,296.09,296.09,296.09,5,0
20251105,212200,296.03,296.15,295.96,296.15,22,0
20251105,212300,296.17,296.17,296.17,296.17,5,0
20251105,212500,296.17,296.17,296.08,296.08,11,0
20251105,212600,296.1,296.1,296.1,296.1,2,0
20251105,212900,295.95,295.95,295.95,295.95,1,0
20251105,213000,295.95,295.95,295.95,295.95,1,0
20251105,213100,295.9,295.9,295.9,295.9,2,0
20251105,213400,296.08,296.1,296.08,296.1,4,0
20251105,213500,296.26,296.37,296.26,296.37,52,0
20251105,213700,296.49,296.49,296.49,296.49,1,0
20251105,214000,296.47,296.47,296.37,296.37,2,0
20251105,214300,296.25,296.25,296.25,296.25,1,0
20251105,214800,296.25,296.25,296.25,296.25,4,0
20251105,215000,296.35,296.35,296.35,296.35,1,0
20251105,215100,296.43,296.43,296.43,296.43,5,0
20251105,215700,296.32,296.32,296.32,296.32,1,0
20251105,220000,296.35,296.35,296.35,296.35,3,0
20251105,220300,296.26,296.26,296.25,296.25,5,0
20251105,220800,296.37,296.37,296.37,296.37,2,0
20251105,222000,296.34,296.34,296.34,296.34,16,0
20251105,222300,296.38,296.38,296.34,296.35,22,0
20251105,223300,296.41,296.41,296.41,296.41,1,0
20251105,223900,296.45,296.48,296.45,296.48,40,0
20251105,224800,296.47,296.47,296.47,296.47,1,0
20251105,224900,296.41,296.41,296.4,296.4,2,0
