20250806,100600,308.75,308.75,308.72,308.74,10,0
20250806,100700,308.66,308.73,308.66,308.73,5,0
20250806,100900,308.69,308.7,308.66,308.66,16,0
20250806,101000,308.65,308.65,308.65,308.65,1,0
20250806,101200,308.55,308.56,308.38,308.38,11,0
20250806,101300,308.22,308.22,308.22,308.22,1,0
20250806,101400,308.23,308.32,308.23,308.32,4,0
20250806,101500,308.1,308.13,308.1,308.13,11,0
20250806,101600,308.16,308.16,308.16,308.16,3,0
20250806,101800,308.38,308.43,308.38,308.43,5,0
20250806,101900,308.38,308.38,308.32,308.32,67,0
20250806,102000,308.21,308.21,308.21,308.21,2,0
20250806,102100,308.13,308.13,308.13,308.13,2,0
20250806,102300,308.04,308.04,308,308,38,0
20250806,102400,307.97,307.97,307.8,307.8,35,0
20250806,102500,307.64,307.64,307.55,307.64,31,0
20250806,102600,307.65,307.77,307.65,307.77,5,0
20250806,102800,307.79,307.79,307.51,307.51,24,0
20250806,102900,307.5,307.54,307.43,307.54,49,0
20250806,103000,307.61,307.72,307.59,307.72,5,0
20250806,103100,307.73,307.8,307.73,307.8,3,0
20250806,103200,307.71,307.77,307.71,307.77,3,0
20250806,103300,307.66,307.67,307.66,307.67,4,0
20250806,103500,307.58,307.58,307.57,307.57,4,0
20250806,103600,307.53,307.53,307.53,307.53,1,0
20250806,103700,307.58,307.61,307.58,307.61,7,0
20250806,103900,307.54,307.54,307.16,307.16,42,0
20250806,104000,307.07,307.07,307.04,307.04,10,0
20250806,104200,307.04,307.04,307.02,307.02,9,0
20250806,104300,307.01,307.17,307.01,307.17,7,0
20250806,104400,307.17,307.25,307.17,307.24,95,0
20250806,104500,307.19,307.23,307.13,307.13,60,0
20250806,104600,307.24,307.25,307.09,307.09,131,0
20250806,104700,307.2,307.2,307.18,307.18,19,0
20250806,104800,307.1,307.12,307.03,307.12,44,0
20250806,105000,307.03,307.18,307.02,307.18,5,0
20250806,105200,307.15,307.17,307.15,307.17,2,0
20250806,105500,307.12,307.16,307.1,307.11,5,0
20250806,105600,307.16,307.36,307.16,307.29,35,0
20250806,105700,307.34,307.4,307.34,307.4,7,0
20250806,105800,307.34,307.41,307.34,307.37,10,0
20250806,110000,307.37,307.41,307.37,307.41,2,0
20250806,110100,307.41,307.41,307.41,307.41,3,0
20250806,110200,307.41,307.41,307.29,307.29,31,0
20250806,110400,307.23,307.26,307.23,307.26,3,0
20250806,110500,307.22,307.22,307.22,307.22,25,0
20250806,110700,307.39,307.4,307.39,307.4,10,0
20250806,110800,307.41,307.41,307.41,307.41,51,0
20250806,111000,307.29,307.29,307.29,307.29,4,0
20250806,111600,307.29,307.29,307.29,307.29,15,0
20250806,111800,307.39,307.39,307.39,307.39,2,0
20250806,111900,307.41,307.41,307.41,307.41,12,0
20250806,112100,307.33,307.35,307.33,307.35,5,0
20250806,112200,307.35,307.41,307.35,307.41,6,0
20250806,112300,307.41,307.68,307.41,307.68,38,0
20250806,112400,307.66,307.66,307.66,307.66,5,0
20250806,112500,307.48,307.48,307.48,307.48,5,0
20250806,112700,307.39,307.39,307.31,307.31,5,0
20250806,113600,307.25,307.25,307.22,307.22,6,0
20250806,113700,307.21,307.21,307.21,307.21,1,0
20250806,113900,307.17,307.17,307.17,307.17,1,0
20250806,114000,307.15,307.18,307.15,307.18,3,0
20250806,114100,307.23,307.26,307.23,307.26,15,0
20250806,114500,307.18,307.28,307.18,307.28,2,0
20250806,114700,307.2,307.2,307.1,307.1,52,0
20250806,114800,307.04,307.04,306.96,306.96,55,0
20250806,114900,307.07,307.07,307.07,307.07,1,0
20250806,115000,306.95,306.95,306.89,306.89,130,0
20250806,115200,307,307,307,307,1,0
20250806,115300,306.98,306.98,306.51,306.51,317,0
20250806,115400,306.43,306.43,306.35,306.35,16,0
20250806,115500,306.35,306.35,306.23,306.34,32,0
20250806,115600,306.23,306.34,306.23,306.34,2,0
20250806,115700,306.51,306.57,306.44,306.45,35,0
20250806,115800,306.55,306.55,306.43,306.43,7,0
20250806,115900,306.61,306.61,306.5,306.52,12,0
20250806,120000,306.5,306.5,306.34,306.34,17,0
20250806,120100,306.5,306.5,306.42,306.42,2,0
20250806,120200,306.5,306.5,306.5,306.5,10,0
20250806,120300,306.41,306.45,306.41,306.45,111,0
20250806,120400,306.45,306.5,306.45,306.5,11,0
20250806,120500,306.41,306.6,306.41,306.6,24,0
20250806,120600,306.59,306.59,306.59,306.59,1,0
20250806,120800,306.58,306.58,306.58,306.58,7,0
20250806,121000,306.38,306.38,306.38,306.38,3,0
20250806,121100,306.58,306.58,306.58,306.58,15,0
20250806,121200,306.5,306.5,306.5,306.5,1,0
20250806,121300,306.48,306.48,306.42,306.42,16,0
20250806,121400,306.44,306.51,306.44,306.51,3,0
20250806,121500,306.39,306.39,306.39,306.39,1,0
20250806,121600,306.39,306.55,306.36,306.36,34,0
20250806,122000,306.58,306.61,306.48,306.61,29,0
20250806,122300,306.64,306.64,306.64,306.64,1,0
20250806,122400,306.64,306.64,306.64,306.64,5,0
20250806,122700,306.76,306.79,306.76,306.79,3,0
20250806,122800,306.9,306.92,306.9,306.92,3,0
20250806,123000,306.88,306.89,306.83,306.89,8,0
20250806,123100,306.79,306.8,306.79,306.8,2,0
20250806,123200,306.77,306.77,306.77,306.77,1,0
20250806,123300,306.84,306.86,306.84,306.86,68,0
20250806,123600,306.71,306.71,306.69,306.69,4,0
20250806,123700,306.76,306.76,306.76,306.76,1,0
20250806,124600,306.95,306.95,306.95,306.95,2,0
20250806,124700,306.95,306.95,306.95,306.95,1,0
20250806,124800,306.95,307.05,306.94,307,41,0
20250806,124900,307.05,307.05,307.05,307.05,1,0
20250806,125000,307.01,307.01,307.01,307.01,1,0
20250806,125100,306.99,307.04,306.99,307.04,6,0
20250806,125300,307.13,307.13,307.13,307.13,2,0
20250806,125400,307.09,307.1,307.09,307.1,18,0
20250806,125500,307.15,307.16,307.15,307.16,2,0
20250806,125600,307.18,307.26,307.11,307.15,71,0
20250806,125700,307.15,307.15,307.15,307.15,1,0
20250806,125800,307.15,307.15,307.13,307.15,4,0
20250806,125900,307.15,307.15,307.15,307.15,12,0
20250806,130000,307.15,307.15,307.15,307.15,1,0
20250806,130100,307.15,307.26,307.15,307.26,2,0
20250806,130300,307.15,307.15,307.04,307.04,186,0
20250806,130500,306.99,307.07,306.99,307.07,4,0
20250806,130600,307.07,307.07,307.07,307.07,1,0
20250806,130800,307.07,307.07,307.07,307.07,49,0
20250806,131200,307.1,307.1,307.1,307.1,10,0
20250806,131300,307.13,307.13,307.13,307.13,1,0
20250806,131500,307.13,307.13,307.12,307.12,4,0
20250806,131800,307.07,307.07,307.07,307.07,1,0
20250806,132200,307.14,307.15,307.03,307.03,115,0
20250806,132300,307.15,307.15,307.04,307.04,2,0
20250806,132400,307.04,307.04,307.04,307.04,1,0
20250806,132700,307,307,307,307,3,0
20250806,132800,307.12,307.12,307.12,307.12,1,0
20250806,132900,307,307,306.67,306.67,212,0
20250806,133000,306.67,306.67,306.53,306.63,53,0
20250806,133300,306.78,306.78,306.78,306.78,1,0
20250806,133400,306.69,306.69,306.69,306.69,1,0
20250806,133500,306.64,306.64,306.55,306.55,3,0
20250806,133700,306.69,306.69,306.69,306.69,1,0
20250806,133800,306.65,306.65,306.65,306.65,1,0
20250806,134000,306.6,306.62,306.52,306.52,3,0
20250806,134100,306.62,306.62,306.51,306.51,4,0
20250806,134200,306.57,306.58,306.51,306.58,21,0
20250806,134300,306.63,306.63,306.63,306.63,1,0
20250806,134400,306.7,306.7,306.7,306.7,1,0
20250806,134500,306.7,306.7,306.53,306.7,51,0
20250806,134600,306.55,306.65,306.52,306.65,5,0
20250806,134700,306.5,306.5,306.4,306.48,44,0
20250806,134800,306.36,306.36,306.08,306.08,81,0
20250806,134900,306.2,306.2,306.2,306.2,2,0
20250806,135000,306.2,306.2,306.17,306.17,33,0
20250806,135100,306.24,306.24,306.2,306.21,7,0
20250806,135200,306.14,306.16,306.08,306.16,123,0
20250806,135300,306.14,306.31,306.14,306.31,52,0
20250806,135500,306.42,306.46,306.27,306.27,13,0
20250806,135600,306.14,306.25,306.14,306.24,39,0
20250806,135700,306.25,306.25,306.25,306.25,5,0
20250806,135800,306.32,306.32,306.32,306.32,50,0
20250806,135900,306.36,306.36,306.36,306.36,1,0
20250806,140500,306.43,306.45,306.1,306.1,109,0
20250806,140600,306.1,306.1,306.01,306.1,195,0
20250806,140700,306.08,306.08,305.93,306,34,0
20250806,140800,305.97,306.08,305.97,306.08,6,0
20250806,141000,306.1,306.1,305.95,305.95,19,0
20250806,141500,306.18,306.19,306.18,306.18,4,0
20250806,141600,306.17,306.2,306.17,306.2,21,0
20250806,141700,306.2,306.29,306.2,306.29,65,0
20250806,141800,306.32,306.32,306.32,306.32,10,0
20250806,141900,306.29,306.3,306.29,306.3,3,0
20250806,142000,306.28,306.42,306.28,306.42,2,0
20250806,142100,306.5,306.58,306.49,306.49,10,0
20250806,142200,306.55,306.55,306.55,306.55,2,0
20250806,142300,306.42,306.42,306.42,306.42,1,0
20250806,142400,306.44,306.45,306.43,306.43,7,0
20250806,142500,306.5,306.5,306.5,306.5,1,0
20250806,142600,306.48,306.53,306.48,306.53,3,0
20250806,142700,306.35,306.45,306.34,306.45,22,0
20250806,142800,306.47,306.55,306.42,306.42,12,0
20250806,142900,306.5,306.5,306.5,306.5,1,0
20250806,143100,306.46,306.46,306.46,306.46,50,0
20250806,143200,306.45,306.46,306.45,306.46,11,0
20250806,143700,306.64,306.71,306.64,306.71,12,0
20250806,143800,306.56,306.56,306.56,306.56,1,0
20250806,143900,306.72,306.76,306.72,306.76,2,0
20250806,144000,306.76,306.76,306.76,306.76,7,0
20250806,144200,306.71,306.71,306.71,306.71,10,0
20250806,144300,306.61,306.61,306.61,306.61,1,0
20250806,144400,306.72,306.72,306.7,306.71,4,0
20250806,144600,306.68,306.68,306.59,306.61,8,0
20250806,144700,306.73,306.73,306.73,306.73,1,0
20250806,144900,306.74,306.79,306.62,306.62,26,0
20250806,145000,306.59,306.72,306.59,306.72,2,0
20250806,145100,306.67,306.67,306.57,306.57,15,0
20250806,145400,306.58,306.58,306.46,306.46,4,0
20250806,145500,306.39,306.39,306.3,306.37,7,0
20250806,145600,306.37,306.88,306.37,306.88,74,0
20250806,145700,306.88,307.15,306.88,307.01,315,0
20250806,145800,306.85,306.88,306.83,306.88,3,0
20250806,145900,306.95,307.15,306.95,307.15,61,0
20250806,150000,307.15,307.5,307.15,307.5,228,0
20250806,150100,307.58,307.58,307.52,307.52,2,0
20250806,150200,307.48,307.48,307.48,307.48,1,0
20250806,150300,307.35,307.35,307.35,307.35,18,0
20250806,150500,307.22,307.22,307.17,307.17,5,0
20250806,150600,307.02,307.02,307.02,307.02,2,0
20250806,150700,307.05,307.13,307,307.13,27,0
20250806,150800,307.13,307.35,307.13,307.35,53,0
20250806,151000,307.61,307.87,307.4,307.4,19,0
20250806,151200,307.29,307.34,307.29,307.34,4,0
20250806,151500,307.29,307.29,307.29,307.29,1,0
20250806,151600,307.3,307.3,307.3,307.3,50,0
20250806,151700,307.16,307.23,307.16,307.23,6,0
20250806,151900,307.1,307.1,307.02,307.06,6,0
20250806,152000,307.15,307.15,307.15,307.15,1,0
20250806,152100,307.17,307.35,307.17,307.26,31,0
20250806,152200,307.36,307.36,307.36,307.36,1,0
20250806,152300,307.33,307.33,307.27,307.27,10,0
20250806,152400,307.22,307.22,307.2,307.2,2,0
20250806,152500,307,307,306.87,306.87,44,0
20250806,152600,306.9,306.96,306.9,306.96,2,0
20250806,152700,306.98,307,306.98,307,24,0
20250806,152800,307.05,307.16,307,307.16,53,0
20250806,152900,307.3,307.36,307.3,307.36,2,0
20250806,153000,307.11,307.11,307.11,307.11,1,0
20250806,153200,306.86,306.86,306.59,306.59,32,0
20250806,153300,306.51,306.51,306.43,306.43,3,0
20250806,153400,306.34,306.36,306.34,306.36,2,0
20250806,153600,306.57,306.57,306.52,306.52,2,0
20250806,153700,306.56,306.56,306.56,306.56,1,0
20250806,154000,306.45,306.46,306.28,306.46,81,0
20250806,154100,306.5,306.5,306.5,306.5,1,0
20250806,154500,306.49,306.49,306.47,306.47,2,0
20250806,154900,306.49,306.49,306.49,306.49,2,0
20250806,155100,306.55,306.55,306.55,306.55,18,0
20250806,155300,306.47,306.47,306.47,306.47,1,0
20250806,155600,306.48,306.48,306.45,306.45,5,0
20250806,155700,306.47,306.55,306.47,306.55,2,0
20250806,160000,306.49,306.49,306.26,306.26,23,0
20250806,160100,306.34,306.34,306.34,306.34,1,0
20250806,160200,306.24,306.24,306.24,306.24,2,0
20250806,160400,306.33,306.33,306.33,306.33,1,0
20250806,160500,306.35,306.35,306.16,306.16,11,0
20250806,160600,306.15,306.15,306,306.01,71,0
20250806,160700,306.11,306.15,306.11,306.15,11,0
20250806,160900,306.23,306.23,306.23,306.23,1,0
20250806,161000,306.23,306.26,306.23,306.26,8,0
20250806,161100,306.26,306.5,306.26,306.5,58,0
20250806,161200,306.41,306.41,306.41,306.41,1,0
20250806,161300,306.26,306.26,306.26,306.26,1,0
20250806,161500,306.17,306.17,306.17,306.17,1,0
20250806,161600,306.35,306.35,306.35,306.35,1,0
20250806,161700,306.28,306.28,306.28,306.28,1,0
20250806,162000,306.23,306.3,306.1,306.1,17,0
20250806,162100,306.02,306.02,306.02,306.02,1,0
20250806,162300,306.25,306.3,306.15,306.15,7,0
20250806,162500,306.09,306.33,306.09,306.33,2,0
20250806,163000,306.14,306.14,306.14,306.14,1,0
20250806,163100,306.23,306.26,306.23,306.26,2,0
20250806,163300,306.13,306.13,306.1,306.1,2,0
20250806,163600,306.1,306.1,306.04,306.04,25,0
20250806,163700,306.11,306.14,306,306,44,0
20250806,163800,306.02,306.02,306.02,306.02,1,0
20250806,164000,306.11,306.11,306,306,32,0
20250806,164100,306,306,306,306,102,0
20250806,164200,306,306,306,306,11,0
20250806,164300,306,306,306,306,14,0
20250806,164400,305.99,305.99,305.99,305.99,4,0
20250806,164500,305.99,306.05,305.99,306.05,373,0
20250806,164600,306.15,306.15,306.15,306.15,1,0
20250806,164700,306.19,306.19,306.19,306.19,56,0
20250806,164800,306.2,306.2,306.2,306.2,2,0
20250806,164900,306.11,306.11,306.06,306.06,20,0
20250806,165000,306.06,306.12,306.03,306.1,24,0
20250806,165100,306.01,306.08,305.97,306.08,23,0
20250806,165200,306.05,306.05,306.05,306.05,1,0
20250806,165300,306.08,306.2,306.08,306.2,45,0
20250806,165400,306.2,306.24,306.19,306.24,26,0
20250806,165500,306.18,306.18,306.18,306.18,1,0
20250806,165600,306.04,306.04,304.79,304.98,1122,0
20250806,165700,305.02,305.16,304.87,305.11,126,0
20250806,165800,305.05,305.21,305.05,305.21,24,0
20250806,165900,305.12,305.12,305,305.01,111,0
20250806,170000,305.01,305.01,304.7,304.77,233,0
20250806,170100,304.96,304.97,304.96,304.97,6,0
20250806,170200,304.97,305.27,304.97,305.27,107,0
20250806,170300,305.15,305.15,305.1,305.1,2,0
20250806,170400,305.23,305.57,305.23,305.57,44,0
20250806,170500,305.4,307.14,305.35,306.53,217,0
20250806,170600,306.56,307.25,306.07,306.29,273,0
20250806,170700,306.38,306.38,306.21,306.21,4,0
20250806,170800,305.96,305.96,305.55,305.55,22,0
20250806,170900,305.99,305.99,305.88,305.88,13,0
20250806,171000,305.87,305.88,305.87,305.88,20,0
20250806,171100,305.71,305.71,305.13,305.13,16,0
20250806,171200,305.26,305.26,305.25,305.25,3,0
20250806,171300,305.17,305.2,305.17,305.2,61,0
20250806,171400,305.22,305.22,305.22,305.22,3,0
20250806,171500,305.21,305.22,304.87,304.9,157,0
20250806,171600,305,305.43,305,305.43,143,0
20250806,171700,305.44,305.44,305.42,305.42,3,0
20250806,171800,305.45,305.64,305.45,305.57,63,0
20250806,171900,305.6,305.6,305.44,305.44,3,0
20250806,172000,305.22,305.22,305.22,305.22,1,0
20250806,172100,305.3,305.3,305.3,305.3,2,0
20250806,172200,305.23,305.23,305.02,305.02,26,0
20250806,172300,305.02,305.05,304.81,304.92,43,0
20250806,172400,304.81,304.81,304.41,304.41,64,0
20250806,172500,304.5,304.57,303.66,303.82,688,0
20250806,172600,303.87,304.23,303.76,304.22,193,0
20250806,172700,304.12,304.12,303.76,303.86,37,0
20250806,172800,303.76,304.05,303.61,303.96,90,0
20250806,172900,303.96,304.13,303.9,304.11,36,0
20250806,173000,304.02,304.09,303.89,303.99,139,0
20250806,173100,303.99,304,303.96,304,88,0
20250806,173200,304,304.39,304,304.38,106,0
20250806,173300,304.34,304.34,304.1,304.11,11,0
20250806,173400,304.07,304.17,304.07,304.17,4,0
20250806,173500,304,304,303.89,303.89,31,0
20250806,173600,303.98,304.28,303.98,304.28,28,0
20250806,173700,304.27,304.33,304.27,304.33,3,0
20250806,173800,304.39,304.43,304.39,304.43,2,0
20250806,173900,304.44,304.44,304.43,304.43,20,0
20250806,174000,304.43,304.43,304.31,304.36,27,0
20250806,174100,304.37,304.37,304.37,304.37,10,0
20250806,174200,304.45,304.5,304.45,304.5,81,0
20250806,174300,304.56,304.56,304.37,304.44,301,0
20250806,174400,304.5,304.6,304.5,304.6,6,0
20250806,174500,304.41,304.41,304.37,304.38,59,0
20250806,174600,304.4,304.4,304.4,304.4,1,0
20250806,174700,304.42,304.42,304.37,304.4,25,0
20250806,174800,304.37,304.58,304.37,304.58,25,0
20250806,174900,304.87,305,304.87,305,5,0
20250806,175000,304.93,304.93,304.42,304.67,54,0
20250806,175100,304.78,304.78,304.55,304.56,31,0
20250806,175300,304.68,304.8,304.68,304.8,16,0
20250806,175400,304.8,304.8,304.8,304.8,1,0
20250806,175500,304.69,304.69,304.48,304.48,29,0
20250806,175600,304.61,304.61,304.61,304.61,1,0
20250806,175700,304.39,304.5,304.37,304.5,23,0
20250806,175800,304.52,304.56,304.52,304.56,2,0
20250806,180000,304.4,304.4,304.06,304.29,220,0
20250806,180100,304.3,304.3,304.29,304.29,3,0
20250806,180200,304.32,304.44,304.32,304.44,20,0
20250806,180300,304.4,304.47,304.4,304.47,5,0
20250806,180400,304.48,304.62,304.48,304.62,57,0
20250806,180500,304.6,304.6,304.6,304.6,8,0
20250806,180600,304.56,304.56,304.48,304.48,21,0
20250806,180700,304.5,304.5,304.42,304.5,32,0
20250806,180800,304.41,304.41,304.4,304.4,14,0
20250806,180900,304.49,304.49,304.42,304.42,13,0
20250806,181000,304.42,304.42,304.42,304.42,4,0
20250806,181100,304.22,304.22,304.11,304.15,7,0
20250806,181200,304.23,304.23,304.1,304.1,13,0
20250806,181300,304.13,304.18,304.08,304.18,8,0
20250806,181400,304.18,304.27,304.17,304.27,56,0
20250806,181500,304.29,304.29,304.29,304.29,1,0
20250806,181700,304.44,304.44,304.44,304.44,1,0
20250806,181800,304.47,304.67,304.47,304.55,24,0
20250806,181900,304.67,304.75,304.67,304.7,7,0
20250806,182000,304.68,304.71,304.63,304.71,15,0
20250806,182200,304.75,304.75,304.75,304.75,1,0
20250806,182400,304.73,304.73,304.73,304.73,11,0
20250806,182500,304.71,304.71,304.65,304.68,45,0
20250806,182700,304.72,304.72,304.72,304.72,22,0
20250806,182800,304.73,304.77,304.72,304.77,62,0
20250806,182900,304.78,304.78,304.74,304.74,20,0
20250806,183200,304.79,304.82,304.77,304.82,22,0
20250806,183300,304.83,304.83,304.83,304.83,1,0
20250806,183400,304.84,304.84,304.84,304.84,1,0
20250806,183500,304.85,304.91,304.84,304.84,65,0
20250806,183600,304.82,304.84,304.82,304.84,3,0
20250806,183800,304.88,304.89,304.88,304.89,17,0
20250806,184000,304.78,304.78,304.78,304.78,1,0
20250806,184500,304.81,304.81,304.81,304.81,1,0
20250806,184800,304.65,304.65,304.65,304.65,1,0
20250806,190600,304.98,305,304.8,305,13,0
20250806,190700,304.96,304.99,304.96,304.96,47,0
20250806,190800,304.96,304.96,304.92,304.93,32,0
20250806,190900,304.87,304.87,304.87,304.87,1,0
20250806,191000,304.88,304.94,304.88,304.94,34,0
20250806,191100,304.99,304.99,304.84,304.84,6,0
20250806,191200,304.82,304.82,304.82,304.82,1,0
20250806,191400,304.82,304.83,304.82,304.83,2,0
20250806,191500,304.98,304.98,304.98,304.98,4,0
20250806,191700,304.99,304.99,304.99,304.99,1,0
20250806,191800,305,305,305,305,152,0
20250806,191900,305.27,305.29,305.27,305.29,22,0
20250806,192000,305.32,305.32,305.3,305.3,36,0
20250806,192100,305.32,305.32,305.16,305.16,79,0
20250806,192200,305.18,305.18,305.18,305.18,1,0
20250806,192300,305.33,305.33,305.33,305.33,11,0
20250806,192400,305.34,305.37,305.34,305.37,10,0
20250806,192500,305.33,305.33,305.3,305.3,6,0
20250806,192600,305.29,305.29,305.29,305.29,2,0
20250806,192700,305.29,305.29,305.29,305.29,2,0
20250806,193000,305.39,305.48,305.39,305.48,62,0
20250806,193200,305.48,305.48,305.42,305.42,45,0
20250806,193300,305.42,305.42,305.42,305.42,22,0
20250806,193500,305.41,305.41,305.41,305.41,1,0
20250806,193600,305.41,305.54,305.41,305.5,116,0
20250806,193700,305.4,305.4,305.4,305.4,6,0
20250806,193800,305.4,305.4,305.4,305.4,12,0
20250806,194300,305.49,306.92,305.49,306.67,324,0
20250806,194400,306.88,306.88,304.97,305.65,537,0
20250806,194500,305.36,305.36,305.03,305.03,36,0
