20250204,182000,278.2,278.2,278.2,278.2,1,0
20250204,182100,278.2,278.2,278.2,278.2,1,0
20250204,182200,278.25,278.25,278.25,278.25,9,0
20250204,182400,278.17,278.17,278.16,278.16,2,0
20250204,182500,278.15,278.16,278.11,278.11,30,0
20250204,182600,278.06,278.08,278,278,38,0
20250204,182700,277.95,278.01,277.95,278.01,63,0
20250204,182900,278.01,278.01,277.91,277.91,24,0
20250204,183000,277.92,278.03,277.92,278.03,12,0
20250204,183300,278.07,278.07,278.07,278.07,1,0
20250204,183500,278.07,278.07,278.07,278.07,4,0
20250204,183600,278.2,278.21,278.2,278.21,36,0
20250204,183700,278.27,278.27,278.27,278.27,3,0
20250204,183900,278.46,278.46,278.33,278.45,10,0
20250204,184000,278.41,278.45,278.41,278.45,17,0
20250204,184600,278.37,278.44,278.37,278.44,10,0
20250204,184700,278.3,278.3,278.21,278.21,7,0
20250204,184900,278.21,278.21,278.21,278.21,2,0
20250204,190700,278.33,278.35,278.33,278.34,5,0
20250204,190800,278.34,278.35,278.34,278.35,15,0
20250204,190900,278.27,278.27,278.27,278.27,2,0
20250204,191000,278.22,278.25,278.22,278.25,21,0
20250204,191200,278.06,278.09,278.06,278.09,7,0
20250204,191400,278.27,278.27,278.27,278.27,1,0
20250204,191600,278.23,278.23,278.23,278.23,1,0
20250204,192100,278.27,278.27,278.27,278.27,12,0
20250204,192400,278.27,278.3,278.27,278.3,20,0
20250204,192500,278.3,278.3,278.3,278.3,13,0
20250204,192900,278.34,278.34,278.34,278.34,3,0
20250204,193700,278.27,278.29,278.27,278.29,2,0
20250204,193900,278.27,278.29,278.27,278.29,3,0
20250204,194200,278.19,278.19,278.19,278.19,2,0
20250204,194300,278.19,278.19,278.19,278.19,3,0
20250204,194400,278.19,278.19,278.16,278.16,4,0
20250204,195000,278.33,278.33,278.33,278.33,1,0
20250204,195400,278.42,278.46,278.42,278.46,20,0
20250204,195500,278.55,278.55,278.55,278.55,1,0
20250204,195900,278.55,278.55,278.55,278.55,1,0
20250204,200000,278.25,278.33,278.18,278.33,12,0
20250204,200400,278.44,278.44,278.44,278.44,1,0
20250204,200900,278.59,278.59,278.59,278.59,20,0
20250204,201200,278.59,278.59,278.59,278.59,1,0
20250204,201700,278.53,278.53,278.52,278.52,6,0
20250204,201800,278.52,278.52,278.5,278.5,12,0
20250204,202100,278.5,278.5,278.5,278.5,1,0
20250204,202300,278.51,278.51,278.51,278.51,1,0
20250204,202800,278.46,278.46,278.46,278.46,1,0
20250204,202900,278.42,278.42,278.42,278.42,1,0
20250204,203800,278.3,278.31,278.3,278.31,5,0
20250204,205500,278.43,278.43,278.43,278.43,2,0
20250204,205700,278.43,278.43,278.43,278.43,52,0
20250204,210100,278.31,278.31,278.31,278.31,3,0
20250204,210900,278.15,278.17,278.15,278.17,2,0
20250204,211200,278.06,278.06,278.02,278.02,26,0
20250204,211300,278,278.01,277.95,278.01,12,0
20250204,211400,277.92,277.92,277.77,277.77,44,0
20250204,211500,277.76,277.76,277.71,277.75,4,0
20250204,211600,277.72,277.72,277.62,277.66,13,0
20250204,211700,277.75,277.75,277.75,277.75,1,0
20250204,211800,277.72,277.72,277.72,277.72,3,0
20250204,211900,277.72,277.88,277.72,277.88,41,0
20250204,212100,277.71,277.71,277.71,277.71,10,0
20250204,212200,277.69,277.69,277.69,277.69,7,0
20250204,212400,277.65,277.65,277.65,277.65,1,0
20250204,212600,277.6,277.61,277.6,277.61,2,0
20250204,212700,277.6,277.6,277.52,277.52,3,0
20250204,213000,277.52,277.54,277.52,277.53,3,0
20250204,213100,277.53,277.53,277.5,277.5,16,0
20250204,213200,277.5,277.5,277.22,277.22,232,0
20250204,213300,277.33,277.33,277.33,277.33,10,0
20250204,213500,277.33,277.33,277.3,277.3,9,0
20250204,213600,277.3,277.3,277.23,277.25,22,0
20250204,213700,277.26,277.26,277.26,277.26,2,0
20250204,213900,277.26,277.26,277.26,277.26,1,0
20250204,214000,277.37,277.37,277.36,277.36,8,0
20250204,214100,277.36,277.44,277.29,277.44,12,0
20250204,214200,277.44,277.45,277.44,277.45,11,0
20250204,214400,277.55,277.62,277.55,277.62,11,0
20250204,214500,277.62,277.66,277.52,277.52,7,0
20250204,214600,277.3,277.3,277.25,277.25,5,0
20250204,214900,277.34,277.34,277.22,277.22,250,0
20250204,215200,277.23,277.23,276.82,276.82,85,0
20250204,215300,276.76,276.76,276.3,276.32,203,0
20250204,215400,276.45,276.45,276.45,276.45,1,0
20250204,215600,276.62,276.7,276.62,276.7,11,0
20250204,215700,276.7,276.7,276.7,276.7,4,0
20250204,215800,276.75,276.76,276.75,276.76,20,0
20250204,220000,276.75,276.75,276.53,276.53,28,0
20250204,220100,276.67,276.76,276.61,276.61,28,0
20250204,220200,276.63,276.75,276.63,276.75,6,0
20250204,220500,277.12,277.13,277.12,277.13,9,0
20250204,220600,277.24,277.24,277.24,277.24,2,0
20250204,220700,277.24,277.24,277.24,277.24,5,0
20250204,220900,277.34,277.34,277.31,277.32,12,0
20250204,221000,277.32,277.32,277.15,277.15,5,0
20250204,221200,277.15,277.15,277.15,277.15,3,0
20250204,222200,277.56,277.56,277.56,277.56,1,0
20250204,222400,277.3,277.33,277.25,277.33,17,0
20250204,222500,277.2,277.2,277.2,277.2,4,0
20250204,222900,277.28,277.28,277.28,277.28,1,0
20250204,223100,277.38,277.38,277.38,277.38,1,0
20250204,223200,277.31,277.31,277.31,277.31,1,0
20250204,223400,277.32,277.32,277.32,277.32,1,0
20250204,223700,277.44,277.44,277.44,277.44,5,0
20250204,224000,277.4,277.4,277.4,277.4,1,0
20250204,224100,277.32,277.32,277.32,277.32,1,0
20250204,224500,277.26,277.26,277.25,277.25,3,0
20250204,224800,277.25,277.25,277.25,277.25,2,0
20250204,224900,277.2,277.23,277.19,277.21,16,0
20250204,225000,277.13,277.13,277.12,277.12,11,0
20250204,225100,277.12,277.12,277.12,277.12,4,0
20250204,225900,277.33,277.34,277.26,277.26,6,0
20250204,231000,277.26,277.26,277.26,277.26,5,0
20250204,231100,277.26,277.26,277.26,277.26,20,0
20250204,231200,277.26,277.26,277.26,277.26,13,0
20250204,231500,277.26,277.26,277.26,277.26,1,0
20250204,231800,277.26,277.26,277.26,277.26,10,0
20250204,232100,277.2,277.2,277.2,277.2,4,0
20250204,232400,277.2,277.2,277.2,277.2,8,0
20250204,232700,277.33,277.33,277.33,277.33,2,0
20250204,232800,277.31,277.31,277.31,277.31,1,0
20250204,232900,277.27,277.27,277.27,277.27,1,0
20250204,233000,277.16,277.16,277.16,277.16,1,0
20250204,233300,277.26,277.26,277.26,277.26,1,0
20250204,233800,277.25,277.25,277.25,277.25,1,0
20250204,233900,277.2,277.2,277.2,277.2,1,0
20250204,234100,277.21,277.21,277.15,277.15,5,0
20250204,234200,277.27,277.27,277.27,277.27,2,0
20250204,234300,277.27,277.27,277.27,277.27,1,0
20250204,234400,277.53,277.54,277.53,277.54,12,0
20250204,234500,277.62,277.62,277.62,277.62,19,0
20250204,234600,277.7,277.7,277.7,277.7,20,0
20250205,090000,277.69,277.73,277.69,277.73,17,0
20250205,090300,277.69,277.69,277.69,277.69,1,0
20250205,090400,277.68,277.68,277.68,277.68,4,0
20250205,090500,277.69,278.01,277.69,278.01,100,0
20250205,090600,277.69,277.69,277.69,277.69,1,0
20250205,090700,277.76,277.81,277.76,277.81,2,0
20250205,090800,277.79,277.79,277.7,277.7,3,0
20250205,090900,277.7,277.7,277.7,277.7,3,0
20250205,091100,277.58,277.58,277.58,277.58,2,0
20250205,091600,277.53,277.53,277.53,277.53,2,0
20250205,091700,277.52,277.52,277.52,277.52,1,0
20250205,091800,277.53,277.58,277.51,277.51,4,0
20250205,091900,277.5,277.5,277.5,277.5,30,0
20250205,092100,277.5,277.5,277.5,277.5,9,0
20250205,092600,277.51,277.53,277.51,277.53,10,0
20250205,092700,277.53,277.54,277.53,277.54,23,0
20250205,092800,277.55,277.55,277.55,277.55,7,0
20250205,092900,277.58,277.58,277.58,277.58,5,0
20250205,093000,277.58,277.58,277.54,277.54,36,0
20250205,093500,277.53,277.53,277.53,277.53,3,0
20250205,093800,277.58,277.58,277.58,277.58,23,0
20250205,093900,277.58,277.62,277.58,277.62,40,0
20250205,094200,277.62,277.62,277.62,277.62,5,0
20250205,094500,277.62,277.62,277.62,277.62,1,0
20250205,094700,277.62,277.62,277.62,277.62,1,0
20250205,094800,277.55,277.55,277.55,277.55,1,0
20250205,094900,277.55,277.55,277.55,277.55,2,0
20250205,095500,277.61,277.61,277.61,277.61,1,0
20250205,095700,277.64,277.66,277.64,277.66,2,0
20250205,095800,277.65,277.73,277.65,277.73,35,0
20250205,100000,277.6,277.6,277.55,277.55,51,0
20250205,100100,277.55,277.55,277.55,277.55,3,0
20250205,100200,277.6,277.6,277.45,277.45,53,0
20250205,100300,277.45,277.54,277.45,277.54,12,0
20250205,100400,277.46,277.46,277.45,277.45,6,0
20250205,100500,277.38,277.43,277.38,277.43,5,0
20250205,100700,277.46,277.46,277.33,277.33,6,0
20250205,100800,277.37,277.37,277.26,277.26,16,0
20250205,100900,277.31,277.31,277.25,277.25,6,0
20250205,101000,277.27,277.27,277.27,277.27,6,0
20250205,101100,277.36,277.4,277.36,277.4,4,0
20250205,101200,277.6,277.61,277.6,277.61,2,0
20250205,101300,277.67,277.75,277.67,277.73,9,0
20250205,101400,277.66,277.68,277.66,277.66,36,0
20250205,101500,277.8,277.89,277.6,277.6,34,0
20250205,101600,277.6,277.74,277.6,277.74,48,0
20250205,101700,277.87,277.92,277.68,277.7,42,0
20250205,101800,277.78,277.78,277.6,277.6,54,0
20250205,101900,277.6,277.62,277.6,277.61,11,0
20250205,102000,277.6,277.6,277.6,277.6,5,0
20250205,102100,277.6,277.6,277.6,277.6,1,0
20250205,102200,277.6,277.65,277.6,277.63,56,0
20250205,102300,277.62,277.62,277.6,277.6,119,0
20250205,102400,277.6,277.6,277.6,277.6,17,0
20250205,102500,277.54,277.54,277.5,277.5,3,0
20250205,102700,277.51,277.83,277.51,277.81,19,0
20250205,102800,277.95,278.01,277.95,278.01,35,0
20250205,102900,278.08,278.08,278.01,278.01,4,0
20250205,103000,277.87,278.12,277.79,277.79,20,0
20250205,103100,277.74,277.74,277.74,277.74,1,0
20250205,103200,277.81,277.92,277.81,277.92,2,0
20250205,103400,277.71,277.71,277.71,277.71,1,0
20250205,103700,277.65,277.65,277.58,277.58,2,0
20250205,103800,277.51,277.51,277.51,277.51,1,0
20250205,103900,277.55,277.55,277.34,277.34,2,0
20250205,104000,277.44,277.47,277.44,277.47,11,0
20250205,104100,277.4,277.41,277.35,277.41,20,0
20250205,104200,277.32,277.32,277.21,277.32,22,0
20250205,104400,277.45,277.45,277.32,277.32,2,0
20250205,104500,277.31,277.47,277.3,277.47,12,0
20250205,105000,277.31,277.31,277.29,277.29,20,0
20250205,105100,277.49,277.6,277.49,277.6,10,0
20250205,105200,277.61,277.62,277.61,277.62,10,0
20250205,105600,277.37,277.44,277.37,277.37,14,0
20250205,105700,277.37,277.37,277.37,277.37,1,0
20250205,110000,277.42,277.42,277.42,277.42,1,0
20250205,110100,277.39,277.39,277.39,277.39,5,0
20250205,110200,277.36,277.36,277.36,277.36,1,0
20250205,110500,277.54,277.54,277.54,277.54,1,0
20250205,110600,277.59,277.72,277.59,277.72,9,0
20250205,110700,277.87,277.87,277.8,277.8,13,0
20250205,110800,277.8,277.8,277.52,277.52,48,0
20250205,111300,277.49,277.56,277.48,277.56,9,0
20250205,111600,277.37,277.37,277.31,277.31,2,0
20250205,111700,277.31,277.38,277.3,277.38,12,0
20250205,111800,277.32,277.32,277.07,277.07,13,0
20250205,111900,277.08,277.14,277.08,277.14,11,0
20250205,112000,277.13,277.13,277.13,277.13,1,0
20250205,112100,277.04,277.04,276.98,277,60,0
20250205,112500,277.01,277.01,277,277,3,0
20250205,112600,276.89,276.9,276.77,276.82,100,0
20250205,112700,276.79,276.81,276.77,276.77,28,0
20250205,112800,276.83,276.88,276.74,276.85,11,0
20250205,112900,276.86,276.86,276.86,276.86,7,0
20250205,113000,276.7,276.7,276.6,276.63,13,0
20250205,113100,276.57,276.57,276.57,276.57,1,0
20250205,113200,276.6,276.6,276.51,276.52,15,0
20250205,113300,276.52,276.52,276.32,276.35,63,0
20250205,113400,276.47,276.49,276.47,276.48,12,0
20250205,113500,276.48,276.52,276.48,276.52,7,0
20250205,113600,276.52,276.52,276.44,276.5,47,0
20250205,113700,276.48,276.48,276.48,276.48,1,0
20250205,113800,276.56,276.56,276.48,276.48,7,0
20250205,113900,276.48,276.56,276.48,276.49,21,0
20250205,114000,276.57,276.57,276.57,276.57,1,0
20250205,114100,276.61,276.64,276.61,276.64,11,0
20250205,114200,276.66,276.66,276.66,276.66,1,0
20250205,114300,276.66,276.68,276.59,276.59,21,0
20250205,114500,276.66,276.66,276.66,276.66,10,0
20250205,114600,276.62,276.62,276.62,276.62,3,0
20250205,114700,276.59,276.59,276.52,276.58,18,0
20250205,115000,276.58,276.58,276.58,276.58,1,0
20250205,115100,276.62,276.62,276.6,276.61,12,0
20250205,115200,276.61,276.66,276.61,276.63,14,0
20250205,115300,276.62,276.62,276.61,276.61,4,0
20250205,115400,276.63,276.63,276.42,276.46,139,0
20250205,115500,276.33,276.56,276.33,276.4,7,0
20250205,115700,276.5,276.5,276.32,276.4,9,0
20250205,115800,276.34,276.43,276.28,276.43,55,0
20250205,115900,276.26,276.27,276.11,276.21,72,0
20250205,120000,276.16,276.21,276.11,276.11,33,0
20250205,120100,276.11,276.11,275.86,275.86,95,0
20250205,120200,276.12,276.16,276.09,276.16,12,0
20250205,120400,276.14,276.22,276.14,276.22,28,0
20250205,120500,276.46,276.56,276.46,276.56,421,0
20250205,120600,276.49,276.53,276.49,276.53,25,0
20250205,120700,276.49,276.5,276.49,276.49,39,0
20250205,120800,276.49,276.5,276.49,276.5,12,0
20250205,120900,276.5,276.56,276.5,276.56,2,0
20250205,121000,276.58,276.61,276.58,276.61,3,0
20250205,121100,276.55,276.64,276.54,276.64,21,0
20250205,121300,276.61,276.61,276.6,276.6,6,0
20250205,121500,276.56,276.56,276.56,276.56,1,0
20250205,121600,276.69,276.69,276.67,276.67,21,0
20250205,122000,276.56,276.56,276.56,276.56,1,0
20250205,122100,276.75,276.75,276.75,276.75,2,0
20250205,122200,276.8,276.88,276.8,276.88,21,0
20250205,122300,276.88,276.98,276.88,276.89,75,0
20250205,122400,276.89,276.89,276.88,276.88,2,0
20250205,122500,276.96,277.19,276.96,277.08,43,0
20250205,122600,276.97,276.97,276.91,276.92,9,0
20250205,122700,276.91,276.91,276.8,276.8,54,0
20250205,122800,276.8,276.89,276.8,276.81,10,0
20250205,123100,276.82,276.82,276.81,276.81,2,0
20250205,123200,276.8,276.8,276.8,276.8,1,0
20250205,123300,276.8,276.8,276.8,276.8,44,0
20250205,123400,276.7,276.7,276.7,276.7,16,0
20250205,123500,276.74,276.91,276.74,276.91,61,0
20250205,123600,277,277,276.7,276.7,8,0
20250205,123700,276.72,276.72,276.72,276.72,1,0
20250205,123800,276.89,276.97,276.89,276.97,26,0
20250205,124000,276.94,276.94,276.94,276.94,1,0
20250205,124100,277.01,277.28,277.01,277.28,25,0
20250205,124200,277.22,277.22,277.22,277.22,3,0
20250205,124300,277.1,277.1,277.04,277.04,8,0
20250205,124400,277,277,277,277,3,0
20250205,124500,277.2,277.24,277.2,277.24,3,0
20250205,124600,277.41,277.46,277.41,277.46,26,0
20250205,124700,277.48,277.7,277.48,277.48,123,0
20250205,124800,277.59,277.59,277.59,277.59,4,0
20250205,124900,277.57,277.89,277.57,277.89,130,0
20250205,125000,277.97,278.35,277.97,278.15,150,0
20250205,125100,278.18,278.35,278.18,278.35,22,0
20250205,125200,278.37,278.61,278.37,278.61,107,0
20250205,125300,278.54,278.6,278.54,278.6,46,0
20250205,125400,278.42,278.52,278.42,278.52,16,0
20250205,125500,278.39,278.39,278.26,278.26,7,0
20250205,125600,278.26,278.26,278.26,278.26,1,0
20250205,125700,278.35,278.6,278.35,278.6,19,0
20250205,125800,278.54,278.54,278.53,278.53,10,0
20250205,125900,278.64,278.65,278.55,278.65,43,0
20250205,130000,278.65,279.15,278.62,279.05,354,0
20250205,130100,279.01,279.01,278.89,278.89,8,0
20250205,130200,278.85,278.98,278.85,278.98,17,0
20250205,130300,279,279.02,278.92,278.92,8,0
20250205,130600,278.85,278.86,278.85,278.86,13,0
20250205,130700,278.85,278.92,278.85,278.92,88,0
20250205,130800,278.89,278.89,278.89,278.89,50,0
20250205,130900,278.85,278.85,278.84,278.84,5,0
20250205,131100,278.84,278.84,278.84,278.84,1,0
20250205,131200,278.81,278.81,278.73,278.73,3,0
20250205,131300,278.79,278.79,278.72,278.72,11,0
20250205,131400,278.7,278.8,278.68,278.8,3,0
20250205,131500,278.65,278.65,278.65,278.65,1,0
20250205,131700,278.65,278.65,278.57,278.57,3,0
20250205,131800,278.57,278.57,278.57,278.57,28,0
20250205,131900,278.48,278.49,278.31,278.31,26,0
20250205,132000,278.32,278.34,278.32,278.34,9,0
20250205,132400,278.34,278.34,278.34,278.34,2,0
20250205,132500,278.3,278.3,278.3,278.3,20,0
20250205,132600,278.2,278.2,278.2,278.2,10,0
20250205,133000,278.4,278.74,278.4,278.74,11,0
20250205,133400,278.22,278.26,278.2,278.2,23,0
20250205,133500,278.15,278.16,278.15,278.15,14,0
20250205,133600,278.17,278.19,278.07,278.07,20,0
20250205,134000,278.22,278.34,278.22,278.34,36,0
20250205,134200,278.11,278.11,278.11,278.11,1,0
20250205,134300,278.1,278.1,278.08,278.08,4,0
20250205,134500,277.96,277.96,277.95,277.95,22,0
20250205,134600,277.85,277.93,277.74,277.93,58,0
20250205,134800,277.68,277.7,277.68,277.68,7,0
20250205,134900,277.68,277.68,277.51,277.63,21,0
20250205,135000,277.66,277.66,277.66,277.66,1,0
20250205,135100,277.72,277.72,277.72,277.72,1,0
20250205,135200,277.69,277.69,277.69,277.69,2,0
20250205,135400,277.51,277.51,277.5,277.5,8,0
20250205,135500,277.5,277.5,277.45,277.45,50,0
20250205,135700,277.74,277.74,277.74,277.74,1,0
20250205,135800,277.74,277.74,277.74,277.74,9,0
20250205,135900,277.8,277.83,277.8,277.83,2,0
20250205,140500,277.56,277.56,277.56,277.56,1,0
20250205,140600,277.5,277.5,277.5,277.5,1,0
20250205,140700,277.51,277.51,277.5,277.5,11,0
20250205,140800,277.55,277.55,277.54,277.54,3,0
20250205,140900,277.8,277.8,277.8,277.8,2,0
20250205,141000,277.82,277.89,277.82,277.89,2,0
20250205,141100,277.79,278.14,277.79,278.08,28,0
20250205,141400,278.23,278.4,278.17,278.17,20,0
20250205,141500,278.31,278.45,278.31,278.38,9,0
20250205,141700,278.36,278.42,278.36,278.42,9,0
20250205,141800,278.57,278.62,278.57,278.59,11,0
20250205,142200,278.43,278.43,278.43,278.43,1,0
20250205,142300,278.3,278.3,278.29,278.29,10,0
20250205,142500,278.29,278.29,278.29,278.29,24,0
20250205,142700,278.36,278.36,278.17,278.17,2,0
20250205,142900,278.1,278.12,278.09,278.12,10,0
20250205,143500,278.12,278.12,278.12,278.12,1,0
20250205,143700,278.17,278.17,278.17,278.17,1,0
20250205,144000,277.98,277.98,277.98,277.98,3,0
20250205,144100,278.04,278.04,277.92,277.92,11,0
20250205,144300,277.85,277.85,277.75,277.75,11,0
20250205,144500,277.66,277.69,277.66,277.69,5,0
20250205,144600,277.83,277.9,277.83,277.9,9,0
20250205,145100,277.99,277.99,277.99,277.99,2,0
20250205,145200,278,278,278,278,109,0
20250205,145300,278,278,277.99,277.99,83,0
20250205,145400,278,278,278,278,3,0
20250205,145500,277.99,277.99,277.87,277.87,3,0
20250205,145600,277.87,277.93,277.87,277.93,11,0
20250205,145800,277.97,278,277.97,278,4,0
20250205,145900,278,278,278,278,60,0
20250205,150000,278.11,278.24,278.11,278.24,3,0
20250205,150100,278.3,278.3,278.3,278.3,12,0
20250205,150200,278.47,278.52,278.45,278.45,7,0
20250205,150300,278.34,278.34,278.19,278.19,11,0
20250205,150400,278.37,278.37,278.37,278.37,5,0
20250205,150500,278.3,278.31,278.3,278.3,11,0
20250205,150600,278.31,278.31,278.31,278.31,11,0
20250205,151500,278.34,278.34,278.34,278.34,1,0
20250205,151600,278.48,278.48,278.48,278.48,1,0
20250205,151700,278.31,278.31,278.31,278.31,1,0
20250205,151800,278.23,278.25,278.23,278.25,10,0
20250205,151900,278.22,278.35,278.09,278.09,29,0
20250205,152000,278.28,278.28,278.08,278.08,6,0
20250205,152100,278,278,278,278,1,0
20250205,152200,278.01,278.1,278,278.1,4,0
20250205,152400,278,278,278,278,4,0
20250205,152900,278.21,278.21,278.21,278.21,1,0
20250205,153000,278.37,278.37,278.37,278.37,5,0
20250205,153100,278.38,278.65,278.38,278.65,19,0
20250205,153200,278.58,278.7,278.58,278.7,21,0
20250205,153500,278.59,278.6,278.59,278.6,3,0
20250205,153600,278.73,278.73,278.72,278.72,3,0
20250205,153700,278.81,278.95,278.81,278.95,8,0
20250205,153900,278.79,278.85,278.79,278.85,22,0
20250205,154000,278.83,278.87,278.83,278.87,2,0
20250205,154100,278.86,278.86,278.86,278.86,1,0
20250205,154200,278.84,278.86,278.84,278.86,15,0
20250205,154600,278.61,278.61,278.61,278.61,1,0
20250205,154700,278.6,278.74,278.6,278.74,3,0
20250205,154800,278.72,278.72,278.72,278.72,1,0
20250205,154900,278.71,278.71,278.71,278.71,3,0
20250205,155100,278.7,278.7,278.69,278.69,2,0
20250205,155200,278.46,278.46,278.46,278.46,1,0
20250205,155300,278.52,278.53,278.49,278.5,12,0
20250205,155600,278.51,278.65,278.51,278.61,41,0
20250205,155700,278.61,278.61,278.35,278.35,11,0
20250205,155800,278.35,278.35,278.35,278.35,2,0
20250205,155900,278.5,278.5,278.5,278.5,1,0
20250205,160200,278.64,278.64,278.64,278.64,3,0
20250205,160300,278.55,278.55,278.54,278.54,4,0
20250205,160600,278.7,278.85,278.7,278.85,28,0
20250205,160700,278.77,278.77,278.77,278.77,4,0
20250205,161100,278.73,278.75,278.66,278.75,4,0
20250205,161200,278.65,278.65,278.65,278.65,1,0
20250205,161800,278.67,278.67,278.66,278.66,2,0
20250205,161900,278.73,278.73,278.73,278.73,10,0
20250205,162000,278.5,278.5,278.41,278.41,13,0
20250205,162500,278.46,278.46,278.46,278.46,10,0
20250205,162600,278.36,278.36,278.33,278.33,100,0
20250205,162700,278.32,278.42,278.32,278.42,3,0
20250205,162800,278.28,278.28,278.26,278.26,4,0
20250205,162900,278.23,278.23,278.02,278.12,24,0
20250205,163000,278.07,278.07,278.07,278.07,1,0
20250205,163300,278.08,278.08,278.06,278.07,6,0
20250205,163400,278.07,278.34,278.07,278.34,3,0
20250205,163600,278.22,278.22,278.22,278.22,1,0
20250205,163800,278.23,278.23,278.23,278.23,1,0
20250205,164300,278.38,278.38,278.38,278.38,1,0
20250205,165000,278.42,278.42,278.42,278.42,1,0
20250205,165100,278.56,278.58,278.56,278.58,3,0
20250205,165200,278.5,278.5,278.5,278.5,1,0
20250205,165300,278.54,278.61,278.54,278.61,2,0
20250205,165600,278.61,278.61,278.41,278.41,8,0
20250205,165800,278.37,278.5,278.37,278.5,11,0
20250205,165900,278.65,278.65,278.65,278.65,6,0
20250205,170000,278.67,278.99,278.67,278.99,34,0
20250205,170100,278.98,279.05,278.98,279.04,27,0
20250205,170300,278.87,279.03,278.87,279.03,8,0
20250205,170400,278.97,278.97,278.96,278.96,8,0
20250205,170600,279.05,279.15,279.05,279.15,22,0
20250205,170700,279.18,279.2,279.18,279.2,20,0
20250205,170800,279.2,279.2,279.17,279.17,2,0
20250205,171100,279.05,279.07,279.05,279.07,3,0
20250205,171200,279.03,279.03,278.98,278.98,29,0
20250205,171300,278.89,278.89,278.89,278.89,2,0
20250205,171500,279.03,279.03,279.03,279.03,14,0
20250205,171600,279.03,279.03,278.89,278.89,11,0
20250205,171700,278.89,278.89,278.89,278.89,12,0
20250205,172100,279.03,279.03,279.03,279.03,4,0
20250205,172300,278.99,278.99,278.99,278.99,1,0
20250205,172600,279.17,279.2,279.17,279.2,12,0
20250205,172700,279.19,279.21,279.18,279.18,17,0
20250205,173000,279.21,279.21,279.21,279.21,1,0
20250205,173100,279.25,279.26,279.25,279.26,2,0
20250205,173200,279.29,279.29,279.29,279.29,4,0
20250205,173400,279.43,279.62,279.43,279.62,20,0
20250205,173500,279.43,279.53,279.4,279.53,8,0
20250205,173600,279.59,279.68,279.59,279.6,53,0
20250205,173700,279.67,279.67,279.6,279.6,31,0
20250205,173800,279.68,279.68,279.68,279.68,1,0
20250205,173900,279.6,279.71,279.6,279.71,6,0
20250205,174100,279.7,279.74,279.7,279.74,10,0
20250205,174400,279.66,279.66,279.66,279.66,2,0
20250205,174500,279.66,279.66,279.66,279.66,1,0
20250205,174600,279.76,279.77,279.76,279.77,10,0
20250205,174700,279.78,279.82,279.78,279.82,20,0
20250205,174800,279.78,279.92,279.6,279.6,270,0
20250205,174900,279.77,280.2,279.77,280.2,146,0
20250205,175000,280.2,280.37,280.2,280.36,153,0
20250205,175100,280.41,280.54,280.41,280.54,51,0
20250205,175200,280.41,280.41,280.24,280.24,7,0
20250205,175300,280.33,280.33,280.33,280.33,1,0
20250205,175500,280.36,280.36,280.34,280.34,54,0
20250205,175600,280.36,280.36,280.36,280.36,1,0
20250205,175700,280.4,280.4,280.4,280.4,1,0
20250205,175800,280.31,280.31,280.3,280.3,6,0
20250205,180000,280.16,280.35,280.15,280.35,9,0
20250205,180200,280.38,280.69,280.38,280.65,86,0
20250205,180300,280.7,280.75,280.7,280.74,73,0
20250205,180400,280.76,280.98,280.76,280.98,26,0
20250205,180500,280.97,281.07,280.91,280.91,62,0
20250205,180600,280.86,281,280.86,281,20,0
20250205,180700,280.99,280.99,280.99,280.99,1,0
20250205,180800,280.86,280.86,280.67,280.67,38,0
20250205,180900,280.71,280.83,280.71,280.83,3,0
20250205,181100,280.89,280.89,280.81,280.81,37,0
20250205,181200,280.81,280.81,280.81,280.81,2,0
20250205,181300,280.81,280.81,280.81,280.81,20,0
20250205,181400,280.81,280.81,280.81,280.81,6,0
20250205,181500,280.77,280.77,280.4,280.4,95,0
20250205,181600,280.4,280.41,280.32,280.32,11,0
20250205,181700,280.32,280.36,280.31,280.31,14,0
20250205,181800,280.23,280.23,280.23,280.23,1,0
20250205,181900,280.23,280.45,280.17,280.38,68,0
20250205,182000,280.38,280.46,280.38,280.46,41,0
20250205,182100,280.46,280.53,280.46,280.53,2,0
20250205,182200,280.61,280.61,280.61,280.61,2,0
20250205,182300,280.59,280.59,280.59,280.59,1,0
20250205,182400,280.48,280.67,280.47,280.67,146,0
20250205,182500,280.64,280.7,280.64,280.7,62,0
20250205,182600,280.7,280.7,280.7,280.7,13,0
20250205,182800,280.66,280.77,280.66,280.77,8,0
20250205,182900,280.76,280.98,280.76,280.97,35,0
20250205,183100,280.94,280.97,280.93,280.97,11,0
20250205,183200,280.59,280.59,280.59,280.59,1,0
20250205,183300,280.46,280.46,280.46,280.46,2,0
20250205,183400,280.6,280.71,280.6,280.71,32,0
20250205,183500,280.79,280.79,280.79,280.79,2,0
20250205,183600,280.74,280.83,280.68,280.83,182,0
20250205,183700,280.84,280.84,280.84,280.84,1,0
20250205,183800,280.83,280.93,280.83,280.93,24,0
20250205,183900,280.93,280.93,280.93,280.93,1,0
20250205,184100,280.61,280.76,280.59,280.76,16,0
20250205,184300,280.64,280.64,280.64,280.64,2,0
20250205,184500,280.63,280.63,280.63,280.63,1,0
20250205,184600,280.64,280.84,280.64,280.84,10,0
20250205,184800,280.8,280.8,280.8,280.8,2,0
20250205,190500,280.85,283,280.85,283,241,0
