20250529,113800,131.31,131.52,131.31,131.34,204,0
20250529,113900,131.33,131.33,131.33,131.33,1,0
20250529,114100,131.35,131.35,131.24,131.24,2,0
20250529,114200,131.19,131.19,131.18,131.18,9,0
20250529,114400,131.12,131.15,131.12,131.15,14,0
20250529,114600,131.3,131.3,131.3,131.3,1,0
20250529,115000,131.27,131.31,131.27,131.31,70,0
20250529,115100,131.31,131.31,131.31,131.31,20,0
20250529,115200,131.27,131.27,131.26,131.26,21,0
20250529,115300,131.33,131.33,131.33,131.33,9,0
20250529,115400,131.29,131.29,131.29,131.29,1,0
20250529,115500,131.33,131.33,131.33,131.33,8,0
20250529,115600,131.37,131.52,131.37,131.52,20,0
20250529,115700,131.52,131.52,131.52,131.52,1,0
20250529,115800,131.52,131.52,131.52,131.52,17,0
20250529,120000,131.62,131.65,131.62,131.65,14,0
20250529,120100,131.68,131.68,131.52,131.52,77,0
20250529,120200,131.52,131.52,131.52,131.52,10,0
20250529,120300,131.52,131.52,131.52,131.52,15,0
20250529,120400,131.52,131.52,131.52,131.52,15,0
20250529,120500,131.56,131.56,131.52,131.52,3,0
20250529,120700,131.6,131.67,131.6,131.67,34,0
20250529,120800,131.56,131.56,131.56,131.56,5,0
20250529,120900,131.64,131.72,131.64,131.66,39,0
20250529,121000,131.62,131.62,131.6,131.6,13,0
20250529,121100,131.63,131.63,131.63,131.63,4,0
20250529,121400,131.6,131.6,131.6,131.6,2,0
20250529,121500,131.61,131.61,131.59,131.59,34,0
20250529,121600,131.52,131.53,131.52,131.53,12,0
20250529,121700,131.56,131.56,131.56,131.56,16,0
20250529,121800,131.6,131.6,131.6,131.6,2,0
20250529,121900,131.54,131.54,131.44,131.44,68,0
20250529,122000,131.45,131.45,131.45,131.45,8,0
20250529,122100,131.45,131.45,131.35,131.35,14,0
20250529,122300,131.37,131.37,131.28,131.28,2,0
20250529,122400,131.28,131.28,131.28,131.28,33,0
20250529,122500,131.28,131.28,131.28,131.28,1,0
20250529,122600,131.29,131.29,131.29,131.29,1,0
20250529,122700,131.3,131.3,131.3,131.3,16,0
20250529,122800,131.36,131.36,131.36,131.36,15,0
20250529,122900,131.38,131.45,131.38,131.45,6,0
20250529,123000,131.47,131.5,131.46,131.46,7,0
20250529,123100,131.51,131.51,131.46,131.46,39,0
20250529,123200,131.42,131.42,131.42,131.42,2,0
20250529,123300,131.38,131.38,131.38,131.38,2,0
20250529,123500,131.27,131.27,131.27,131.27,1,0
20250529,123600,131.18,131.2,131.18,131.2,14,0
20250529,123700,131.19,131.19,131.12,131.12,101,0
20250529,124000,131.08,131.13,131.08,131.09,11,0
20250529,124100,131.16,131.21,131.14,131.21,15,0
20250529,124200,131.3,131.3,131.3,131.3,3,0
20250529,124400,131.15,131.26,131.15,131.16,8,0
20250529,124500,131.18,131.23,131.18,131.21,42,0
20250529,124600,131.17,131.17,131.17,131.17,16,0
20250529,125400,131.32,131.32,131.32,131.32,40,0
20250529,125500,131.32,131.32,131.32,131.32,22,0
20250529,125600,131.41,131.42,131.41,131.42,10,0
20250529,125700,131.43,131.43,131.43,131.43,11,0
20250529,125800,131.44,131.45,131.42,131.42,19,0
20250529,130000,131.24,131.24,131.24,131.24,13,0
20250529,130100,131.24,131.24,131.24,131.24,6,0
20250529,130800,131.5,131.51,131.5,131.51,6,0
20250529,131000,131.57,131.57,131.43,131.43,64,0
20250529,131100,131.74,131.8,131.73,131.8,164,0
20250529,131200,131.8,131.88,131.75,131.82,10,0
20250529,131400,131.84,131.84,131.79,131.79,3,0
20250529,131600,131.76,131.84,131.75,131.83,12,0
20250529,131900,131.9,131.93,131.9,131.93,2,0
20250529,132000,131.93,131.93,131.83,131.83,11,0
20250529,132200,131.8,131.8,131.79,131.79,22,0
20250529,132600,131.82,131.82,131.82,131.82,12,0
20250529,132700,131.83,131.83,131.83,131.83,1,0
20250529,132800,131.81,131.91,131.81,131.91,36,0
20250529,132900,131.77,131.91,131.76,131.84,114,0
20250529,133000,131.94,132.11,131.94,132.09,136,0
20250529,133100,132.2,132.23,132.12,132.12,66,0
20250529,133400,132.07,132.24,132.07,132.24,40,0
20250529,133500,132.29,132.3,132.29,132.3,7,0
20250529,133600,132.34,132.41,132.34,132.41,12,0
20250529,133700,132.34,132.34,132.29,132.29,23,0
20250529,133800,132.4,132.43,132.34,132.43,5,0
20250529,133900,132.45,132.45,132.45,132.45,10,0
20250529,134000,132.45,132.45,132.45,132.45,1,0
20250529,134100,132.42,132.48,132.42,132.48,31,0
20250529,134200,132.46,132.49,132.45,132.45,52,0
20250529,134300,132.4,132.4,132.34,132.34,11,0
20250529,134400,132.3,132.3,132.15,132.15,27,0
20250529,134500,132.12,132.12,132.12,132.12,1,0
20250529,134600,132.17,132.17,132.08,132.08,10,0
20250529,134800,132.14,132.14,132.14,132.14,1,0
20250529,134900,132.17,132.27,132.17,132.27,25,0
20250529,135000,132.27,132.28,132.26,132.26,247,0
20250529,135100,132.19,132.23,132.19,132.23,3,0
20250529,135300,132.1,132.1,132.1,132.1,1,0
20250529,135400,132.09,132.18,132.09,132.18,257,0
20250529,135500,132.12,132.12,132.12,132.12,1,0
20250529,135600,132.22,132.22,132.22,132.22,1,0
20250529,135700,132.22,132.22,132.21,132.21,3,0
20250529,140500,132.18,132.18,132,132.12,76,0
20250529,140600,132.01,132.07,132.01,132.01,3,0
20250529,140700,132.01,132.01,132,132,31,0
20250529,140800,131.94,131.94,131.94,131.94,1,0
20250529,141000,131.94,131.94,131.89,131.89,12,0
20250529,141200,132,132,131.89,131.89,3,0
20250529,141300,131.99,131.99,131.99,131.99,5,0
20250529,141400,131.83,131.83,131.76,131.76,22,0
20250529,141500,131.83,131.99,131.83,131.99,15,0
20250529,141600,131.95,131.95,131.94,131.94,2,0
20250529,141800,131.97,131.97,131.97,131.97,2,0
20250529,142000,131.94,131.94,131.94,131.94,1,0
20250529,142400,132.04,132.04,132.04,132.04,4,0
20250529,142500,132.16,132.16,132.16,132.16,1,0
20250529,142600,132.13,132.13,132.13,132.13,3,0
20250529,142700,132.2,132.2,132.13,132.13,56,0
20250529,142800,132.12,132.12,132.12,132.12,1,0
20250529,142900,132.12,132.21,132.12,132.21,21,0
20250529,143000,132.22,132.22,132.22,132.22,68,0
20250529,143100,132.12,132.12,132.12,132.12,1,0
20250529,143200,132.06,132.06,132.06,132.06,1,0
20250529,143400,132.06,132.15,132.06,132.15,23,0
20250529,143600,132.12,132.15,132.12,132.15,41,0
20250529,143700,132.12,132.12,132.1,132.1,45,0
20250529,143800,132.1,132.1,132.1,132.1,18,0
20250529,143900,132.12,132.14,132.11,132.13,67,0
20250529,144000,132.12,132.17,132.12,132.17,24,0
20250529,144100,132.14,132.16,132.14,132.16,40,0
20250529,144200,132.15,132.15,132.13,132.13,48,0
20250529,144300,132.13,132.13,132.13,132.13,1,0
20250529,144400,132.15,132.15,132.14,132.14,20,0
20250529,144500,132.21,132.26,132.15,132.15,99,0
20250529,144600,132.12,132.12,132.12,132.12,3,0
20250529,144700,132.15,132.19,132.15,132.19,41,0
20250529,144800,132.19,132.19,132.19,132.19,4,0
20250529,144900,132.19,132.2,132.19,132.2,2,0
20250529,145000,132.24,132.24,132.21,132.21,2,0
20250529,145100,132.29,132.3,132.29,132.3,2,0
20250529,145200,132.33,132.33,132.33,132.33,4,0
20250529,145300,132.35,132.35,132.33,132.35,7,0
20250529,145600,132.34,132.34,132.34,132.34,3,0
20250529,145700,132.33,132.4,132.33,132.4,2,0
20250529,145800,132.47,132.47,132.47,132.47,1,0
20250529,145900,132.38,132.38,132.35,132.35,76,0
20250529,150100,132.41,132.45,132.41,132.45,3,0
20250529,150200,132.5,132.5,132.5,132.5,2,0
20250529,150300,132.5,132.59,132.5,132.59,34,0
20250529,150400,132.54,132.54,132.51,132.51,7,0
20250529,150600,132.35,132.35,132.35,132.35,2,0
20250529,150700,132.25,132.25,132.25,132.25,2,0
20250529,150800,132.19,132.19,132.19,132.19,5,0
20250529,150900,132.17,132.24,132.17,132.24,2,0
20250529,151000,132.11,132.11,132.11,132.11,10,0
20250529,151100,132.1,132.1,131.95,131.95,22,0
20250529,151400,131.9,131.9,131.9,131.9,1,0
20250529,151600,132.03,132.03,132.03,132.03,9,0
20250529,151900,132.08,132.08,132.08,132.08,3,0
20250529,152000,132.2,132.21,132.2,132.21,28,0
20250529,152100,132.11,132.11,132.04,132.04,27,0
20250529,152400,131.85,131.85,131.85,131.85,3,0
20250529,152700,131.9,131.9,131.84,131.84,12,0
20250529,152800,131.8,131.8,131.79,131.79,6,0
20250529,152900,131.72,131.72,131.66,131.66,3,0
20250529,153100,131.72,131.72,131.72,131.72,2,0
20250529,153200,131.69,131.69,131.67,131.67,2,0
20250529,153300,131.62,131.72,131.62,131.72,7,0
20250529,153400,131.84,131.89,131.84,131.89,6,0
20250529,153500,131.94,131.98,131.94,131.98,16,0
20250529,153600,131.98,131.98,131.93,131.96,32,0
20250529,154000,132,132.04,132,132.04,7,0
20250529,154200,132.07,132.07,132.07,132.07,1,0
20250529,154300,132.02,132.02,132.02,132.02,50,0
20250529,154400,132.07,132.07,132.03,132.03,9,0
20250529,155100,132.08,132.08,131.95,131.95,286,0
20250529,155400,131.98,132.03,131.92,132.03,47,0
20250529,155600,132.06,132.06,132.06,132.06,1,0
20250529,155700,132.1,132.1,132.1,132.1,4,0
20250529,155800,132.1,132.1,132.06,132.06,12,0
20250529,155900,132.09,132.09,132.09,132.09,10,0
20250529,160000,132.14,132.14,132.12,132.12,4,0
20250529,160100,132.12,132.14,132,132,44,0
20250529,160200,132,132,132,132,6,0
20250529,160300,132,132,132,132,1,0
20250529,160500,131.94,131.94,131.91,131.91,286,0
20250529,160600,131.78,131.78,131.6,131.64,16,0
20250529,160700,131.7,131.7,131.64,131.64,7,0
20250529,161100,131.78,131.78,131.7,131.7,7,0
20250529,161400,131.7,131.7,131.7,131.7,12,0
20250529,161500,131.7,131.7,131.7,131.7,4,0
20250529,161600,131.71,131.71,131.71,131.71,2,0
20250529,161700,131.73,131.73,131.73,131.73,10,0
20250529,161800,131.7,131.7,131.7,131.7,1,0
20250529,161900,131.71,131.79,131.65,131.76,75,0
20250529,162000,131.77,131.77,131.77,131.77,10,0
20250529,162100,131.77,131.77,131.77,131.77,3,0
20250529,162300,131.71,131.71,131.71,131.71,9,0
20250529,162400,131.71,131.71,131.71,131.71,4,0
20250529,162500,131.71,131.71,131.71,131.71,6,0
20250529,162600,131.71,131.71,131.71,131.71,2,0
20250529,162800,131.6,131.6,131.58,131.58,42,0
20250529,162900,131.7,131.7,131.7,131.7,1,0
20250529,163000,131.81,131.88,131.8,131.88,22,0
20250529,163100,131.84,131.84,131.84,131.84,3,0
20250529,163500,131.65,131.65,131.65,131.65,2,0
20250529,163700,131.65,131.65,131.64,131.64,20,0
20250529,163800,131.61,131.61,131.56,131.57,12,0
20250529,164000,131.57,131.57,131.56,131.56,30,0
20250529,164100,131.53,131.53,131.4,131.44,82,0
20250529,164200,131.42,131.45,131.41,131.44,78,0
20250529,164300,131.41,131.49,131.41,131.49,252,0
20250529,164500,131.38,131.38,131.38,131.38,1,0
20250529,164600,131.35,131.35,131.27,131.27,8,0
20250529,164700,131.35,131.35,131.35,131.35,1,0
20250529,164800,131.41,131.41,131.3,131.3,448,0
20250529,164900,131.31,131.41,131.3,131.3,8,0
20250529,165000,131.4,131.4,131.4,131.4,6,0
20250529,165600,131.5,131.54,131.5,131.54,30,0
20250529,165700,131.58,131.71,131.58,131.71,300,0
20250529,165900,131.75,131.76,131.75,131.76,3,0
20250529,170500,131.6,131.6,131.6,131.6,2,0
20250529,170600,131.52,131.52,131.45,131.45,46,0
20250529,170800,131.5,131.5,131.42,131.42,28,0
20250529,170900,131.41,131.41,131.41,131.41,2,0
20250529,171100,131.3,131.3,131.28,131.28,4,0
20250529,171300,131.27,131.27,131.08,131.18,38,0
20250529,171400,131.13,131.13,131.13,131.13,2,0
20250529,171500,131.11,131.11,131.11,131.11,1,0
20250529,171600,131.15,131.21,131.15,131.21,6,0
20250529,171700,131.23,131.23,131.23,131.23,2,0
20250529,171800,131.13,131.13,131.06,131.06,6,0
20250529,171900,131.05,131.05,131.04,131.04,340,0
20250529,172000,131.04,131.04,130.86,130.86,178,0
20250529,172100,130.92,130.92,130.9,130.92,4,0
20250529,172300,130.95,130.95,130.95,130.95,1,0
20250529,172400,130.95,131.1,130.95,131.04,28,0
20250529,172500,131.04,131.04,131.04,131.04,3,0
20250529,172600,131.01,131.1,131.01,131.1,3,0
20250529,172700,131.02,131.02,131.02,131.02,1,0
20250529,172900,131.05,131.07,131.05,131.07,9,0
20250529,173000,131.17,131.29,131.16,131.29,47,0
20250529,173200,131.25,131.29,131.25,131.29,50,0
20250529,173400,131.39,131.6,131.39,131.6,168,0
20250529,173600,131.58,131.59,131.58,131.59,15,0
20250529,174000,131.46,131.46,131.45,131.45,4,0
20250529,174100,131.41,131.43,131.33,131.33,40,0
20250529,174300,131.46,131.48,131.43,131.44,41,0
20250529,174400,131.46,131.49,131.46,131.49,26,0
20250529,174600,131.48,131.49,131.48,131.49,3,0
20250529,174700,131.49,131.49,131.49,131.49,15,0
20250529,174800,131.51,131.78,131.51,131.78,11,0
20250529,174900,131.74,131.74,131.74,131.74,3,0
20250529,175800,131.49,131.49,131.48,131.48,7,0
20250529,175900,131.54,131.54,131.54,131.54,1,0
20250529,180000,131.53,131.53,131.53,131.53,6,0
20250529,180100,131.49,131.49,131.49,131.49,2,0
20250529,180400,131.74,131.74,131.74,131.74,1,0
20250529,180500,131.74,131.74,131.71,131.71,10,0
20250529,180600,131.74,131.79,131.74,131.79,10,0
20250529,180700,131.74,131.74,131.74,131.74,1,0
20250529,180800,131.68,131.68,131.68,131.68,1,0
20250529,181000,131.64,131.64,131.64,131.64,1,0
20250529,181200,131.63,131.63,131.63,131.63,2,0
20250529,181700,131.66,131.66,131.66,131.66,11,0
20250529,181800,131.61,131.61,131.53,131.53,10,0
20250529,181900,131.42,131.42,131.35,131.35,14,0
20250529,182000,131.39,131.39,131.38,131.38,26,0
20250529,182300,131.66,131.66,131.57,131.57,22,0
20250529,182400,131.48,131.48,131.45,131.45,4,0
20250529,182500,131.33,131.33,131.28,131.28,7,0
20250529,182600,131.32,131.32,131.32,131.32,6,0
20250529,182800,131.46,131.46,131.4,131.4,8,0
20250529,183000,131.43,131.43,131.43,131.43,5,0
20250529,183200,131.36,131.36,131.1,131.19,13,0
20250529,183300,131.22,131.22,131.22,131.22,1,0
20250529,183500,131.15,131.15,131.15,131.15,5,0
20250529,183600,131.04,131.04,131,131,9,0
20250529,183800,131.09,131.1,131.09,131.1,2,0
20250529,183900,131.1,131.1,131.01,131.01,8,0
20250529,184000,131.18,131.18,131.18,131.18,1,0
20250529,184100,131.16,131.16,130.99,130.99,11,0
20250529,184200,130.99,130.99,130.84,130.84,61,0
20250529,184500,131.17,131.17,131.17,131.17,1,0
20250529,184900,131.17,131.17,131.17,131.17,1,0
20250529,190600,130.88,130.88,130.86,130.86,15,0
20250529,190700,131.02,131.02,130.84,130.9,111,0
20250529,190800,130.9,130.94,130.9,130.94,90,0
20250529,190900,130.96,131.06,130.96,131.06,74,0
20250529,191000,131.03,131.06,131.03,131.05,7,0
20250529,191100,131.19,131.2,131.19,131.2,27,0
20250529,191200,131.25,131.26,131.25,131.26,60,0
20250529,191500,131.26,131.31,131.26,131.26,24,0
20250529,191600,131.26,131.26,131.13,131.13,179,0
20250529,191700,131.17,131.17,131.17,131.17,1,0
20250529,191900,131.08,131.08,131.08,131.08,3,0
20250529,192000,131.18,131.18,131.18,131.18,1,0
20250529,192200,131.07,131.07,131.07,131.07,2,0
20250529,192400,131.07,131.07,131,131,19,0
20250529,192500,130.93,130.94,130.93,130.94,19,0
20250529,192600,130.96,130.96,130.77,130.77,11,0
20250529,192700,130.84,130.84,130.64,130.64,36,0
20250529,192800,130.61,130.71,130.61,130.71,20,0
20250529,192900,130.55,130.62,130.55,130.62,42,0
20250529,193000,130.54,130.62,130.47,130.61,124,0
20250529,193100,130.6,130.6,130.33,130.36,75,0
20250529,193200,130.3,130.35,130.02,130.27,88,0
20250529,193300,130.36,130.37,130.36,130.37,7,0
20250529,193400,130.32,130.46,130.32,130.46,32,0
20250529,193500,130.4,130.47,130.29,130.29,107,0
20250529,193600,130.35,130.41,130.32,130.41,53,0
20250529,193800,130.5,130.56,130.5,130.56,6,0
20250529,193900,130.64,130.67,130.64,130.67,2,0
20250529,194000,130.67,130.71,130.67,130.71,15,0
20250529,194100,130.75,130.79,130.75,130.79,20,0
20250529,194200,130.77,130.79,130.77,130.79,8,0
20250529,194600,130.74,130.74,130.74,130.74,3,0
20250529,194800,130.75,130.86,130.75,130.86,42,0
20250529,194900,130.87,130.88,130.87,130.87,68,0
20250529,195000,130.88,130.88,130.79,130.79,2,0
20250529,195100,130.81,130.81,130.8,130.8,30,0
20250529,195700,130.73,130.73,130.73,130.73,1,0
20250529,195900,130.78,130.78,130.76,130.76,3,0
20250529,200000,130.83,130.83,130.78,130.78,3,0
20250529,200100,130.79,130.79,130.58,130.58,61,0
20250529,200200,130.45,130.45,130.45,130.45,10,0
20250529,200300,130.46,130.46,130.38,130.38,27,0
20250529,200500,130.38,130.38,130.2,130.2,18,0
20250529,200600,130.27,130.29,130.27,130.29,7,0
20250529,200900,130.39,130.39,130.39,130.39,3,0
20250529,201100,130.31,130.31,130.3,130.3,5,0
20250529,201300,130.1,130.1,130,130,61,0
20250529,201400,130.01,130.19,130,130.19,7,0
20250529,201500,130.14,130.14,130.14,130.14,1,0
20250529,201600,130.04,130.04,130.03,130.04,4,0
20250529,201700,130.05,130.15,130,130,47,0
20250529,201800,130,130,129.9,129.93,165,0
20250529,202000,129.8,129.86,129.8,129.86,8,0
20250529,202100,129.89,129.99,129.85,129.85,119,0
20250529,202200,130.03,130.03,130.03,130.03,5,0
20250529,202400,129.86,129.86,129.86,129.86,20,0
20250529,202600,129.87,129.87,129.87,129.87,8,0
20250529,202900,129.84,129.84,129.79,129.79,4,0
20250529,203000,129.84,129.95,129.84,129.95,6,0
20250529,203100,129.95,129.95,129.87,129.87,5,0
20250529,203200,129.98,129.98,129.98,129.98,1,0
20250529,203300,130,130.14,130,130.02,306,0
20250529,203400,130.26,130.27,130.19,130.19,31,0
20250529,203500,130.2,130.2,130.02,130.03,66,0
20250529,203600,130,130.13,130,130.13,55,0
20250529,203900,130.14,130.14,130.1,130.1,4,0
20250529,204200,130.2,130.24,130.19,130.19,8,0
20250529,204300,130.24,130.24,130.16,130.16,11,0
20250529,204400,130.14,130.29,130.12,130.29,16,0
20250529,204500,130.3,130.37,130.3,130.37,15,0
20250529,204600,130.38,130.38,130.38,130.38,1,0
20250529,204700,130.22,130.22,130.14,130.14,31,0
20250529,204800,130.24,130.24,130.16,130.17,29,0
20250529,205100,130.24,130.24,130.16,130.16,14,0
20250529,205300,130.2,130.2,130.2,130.2,9,0
20250529,205500,130.15,130.15,130.07,130.07,74,0
20250529,205700,129.95,129.95,129.95,129.95,1,0
20250529,210000,129.96,129.96,129.96,129.96,14,0
20250529,210100,130.04,130.04,130.04,130.04,9,0
20250529,210200,129.99,130,129.81,129.89,180,0
20250529,210300,129.89,129.99,129.89,129.99,35,0
20250529,210400,129.98,129.98,129.98,129.98,2,0
20250529,210500,129.99,130,129.99,130,3,0
20250529,210700,129.98,129.98,129.74,129.95,124,0
20250529,210800,129.93,129.93,129.81,129.83,14,0
20250529,211100,129.86,129.86,129.83,129.83,2,0
20250529,211200,129.82,129.82,129.82,129.82,5,0
20250529,211500,129.76,129.76,129.75,129.75,10,0
20250529,211700,129.75,129.75,129.75,129.75,2,0
20250529,211900,129.74,129.74,129.74,129.74,1,0
20250529,212000,129.73,129.73,129.73,129.73,2,0
20250529,212100,129.75,129.75,129.75,129.75,5,0
20250529,212200,129.65,129.65,129.61,129.61,7,0
20250529,212300,129.6,129.62,129.6,129.62,4,0
20250529,212400,129.58,129.58,129.58,129.58,5,0
20250529,212500,129.56,129.56,129.53,129.53,2,0
20250529,212600,129.54,129.54,129.54,129.54,1,0
20250529,212700,129.53,129.54,129.53,129.54,3,0
20250529,212900,129.54,129.54,129.53,129.53,2,0
20250529,213000,129.55,129.55,129.55,129.55,1,0
20250529,213500,129.72,129.84,129.72,129.84,4,0
20250529,213600,129.81,129.86,129.81,129.86,2,0
20250529,213900,129.81,129.81,129.8,129.8,8,0
20250529,214000,129.76,129.76,129.76,129.76,1,0
20250529,214300,129.71,129.71,129.71,129.71,2,0
20250529,214400,129.7,129.7,129.7,129.7,8,0
20250529,214700,129.76,129.76,129.76,129.76,1,0
20250529,214800,129.96,130.01,129.96,129.99,31,0
20250529,214900,129.99,129.99,129.99,129.99,1,0
20250529,215000,129.96,129.96,129.96,129.96,1,0
20250529,215300,129.83,129.83,129.83,129.83,1,0
20250529,215500,130,130,130,130,1,0
20250529,215600,130.07,130.07,130.07,130.07,2,0
20250529,215700,130.24,130.27,130.24,130.27,27,0
20250529,215900,130.26,130.26,130.26,130.26,30,0
20250529,220000,130.25,130.25,130.25,130.25,1,0
20250529,220100,130.07,130.07,130.07,130.07,2,0
20250529,220200,130.05,130.05,129.97,129.97,41,0
20250529,220300,129.97,129.97,129.97,129.97,1,0
20250529,220400,129.86,129.86,129.85,129.85,37,0
20250529,221100,129.97,130,129.97,130,10,0
20250529,221200,130.02,130.02,130.02,130.02,12,0
20250529,221300,130.07,130.07,130.07,130.07,1,0
20250529,222000,130,130,130,130,5,0
20250529,222100,129.94,129.94,129.94,129.94,1,0
20250529,222200,129.93,129.93,129.93,129.93,7,0
20250529,222400,129.86,129.86,129.86,129.86,1,0
20250529,223400,129.88,129.88,129.88,129.88,5,0
20250529,224100,129.77,129.77,129.77,129.77,3,0
20250529,224200,129.72,129.72,129.72,129.72,1,0
20250529,224300,129.83,129.83,129.83,129.83,1,0
20250529,224500,129.75,129.75,129.75,129.75,1,0
20250529,224600,129.75,129.88,129.75,129.88,150,0
20250529,224900,129.87,129.87,129.87,129.87,2,0
20250529,225000,130,130,130,130,2,0
20250529,225600,130.03,130.06,129.98,130.06,7,0
20250529,230500,130.06,130.1,130.06,130.1,34,0
20250529,230800,130.05,130.05,130.05,130.05,50,0
20250529,230900,129.96,129.96,129.88,129.95,12,0
20250529,231000,129.85,129.85,129.85,129.85,2,0
20250529,231400,129.87,129.87,129.87,129.87,11,0
20250529,231500,129.96,129.96,129.96,129.96,40,0
20250529,231600,129.95,129.96,129.95,129.96,9,0
20250529,231700,130,130.04,129.93,129.93,60,0
20250529,231900,130.04,130.04,130.04,130.04,1,0
20250529,232100,130.1,130.1,130.1,130.1,1,0
20250529,232200,130.1,130.12,130.1,130.12,26,0
20250529,232400,130.25,130.25,130.25,130.25,1,0
20250529,233100,130.27,130.3,130.27,130.3,60,0
20250529,233200,130.27,130.27,130.12,130.12,142,0
20250529,233800,129.97,129.97,129.97,129.97,1,0
20250529,233900,130,130,130,130,2,0
20250529,234100,130.06,130.06,130.06,130.06,6,0
20250529,234300,130.11,130.11,130.11,130.11,4,0
20250529,234400,129.91,129.91,129.91,129.91,13,0
20250529,234500,129.92,129.94,129.91,129.91,18,0
20250529,234600,129.94,129.94,129.89,129.89,8,0
20250529,234800,129.83,129.83,129.83,129.83,3,0
20250529,234900,129.82,129.82,129.81,129.81,7,0
20250530,085900,130.8,130.8,130.8,130.8,20,0
20250530,090000,130.49,130.62,130.49,130.49,22,0
20250530,090100,130.66,130.77,130.66,130.77,24,0
20250530,090200,130.77,130.77,130.61,130.61,24,0
20250530,090300,130.61,130.71,130.57,130.57,14,0
20250530,090400,130.66,130.69,130.53,130.57,39,0
20250530,090500,130.49,130.49,130.49,130.49,27,0
20250530,090600,130.49,130.49,130.49,130.49,18,0
20250530,090800,130.48,130.48,130.48,130.48,8,0
20250530,091000,130.4,130.4,130.25,130.25,176,0
20250530,091100,130.26,130.27,130.26,130.27,9,0
20250530,091200,130.17,130.17,130.17,130.17,1,0
20250530,091400,130.15,130.15,130.12,130.12,10,0
20250530,091500,130.14,130.14,130.07,130.07,5,0
20250530,091600,130.17,130.17,130.17,130.17,10,0
20250530,091800,130.41,130.41,130.3,130.3,12,0
20250530,092000,130.32,130.32,130.32,130.32,3,0
20250530,092100,130.26,130.26,130.19,130.19,19,0
20250530,092200,130.2,130.3,130.2,130.3,4,0
20250530,092600,130.33,130.33,130.32,130.32,6,0
20250530,092800,130.32,130.32,130.32,130.32,1,0
20250530,092900,130.27,130.27,130.27,130.27,1,0
20250530,093000,130.27,130.27,130.27,130.27,5,0
20250530,093300,130.37,130.45,130.37,130.45,3,0
20250530,093400,130.44,130.55,130.43,130.55,11,0
20250530,093500,130.59,130.62,130.59,130.62,3,0
20250530,093700,130.7,130.7,130.7,130.7,2,0
20250530,093800,130.7,130.7,130.7,130.7,5,0
20250530,093900,130.81,130.85,130.77,130.77,59,0
20250530,094000,130.87,131,130.87,130.95,25,0
20250530,094100,130.95,130.95,130.95,130.95,5,0
20250530,094200,130.71,130.71,130.68,130.68,10,0
20250530,094300,130.68,130.68,130.68,130.68,3,0
20250530,094400,130.62,130.62,130.61,130.61,18,0
20250530,094500,130.58,130.58,130.58,130.58,1,0
20250530,094700,130.8,130.8,130.79,130.8,6,0
20250530,094800,130.8,130.92,130.8,130.92,134,0
20250530,095000,130.78,130.78,130.66,130.66,4,0
20250530,095300,130.73,130.8,130.73,130.8,51,0
20250530,095400,130.71,130.71,130.71,130.71,3,0
20250530,095500,130.68,130.68,130.65,130.65,4,0
20250530,095600,130.59,130.59,130.41,130.41,19,0
20250530,095700,130.39,130.39,130.35,130.35,28,0
20250530,095800,130.41,130.63,130.41,130.5,4,0
20250530,100000,130.4,130.72,130.32,130.62,45,0
20250530,100200,130.41,130.41,130.41,130.41,9,0
20250530,100300,130.5,130.5,130.34,130.34,10,0
20250530,100400,130.34,130.34,130.09,130.21,37,0
20250530,100500,130.36,130.51,130.36,130.51,27,0
20250530,100600,130.44,130.44,130.44,130.44,1,0
20250530,100900,130.14,130.14,130.14,130.14,1,0
20250530,101000,130.24,130.32,130.22,130.22,11,0
20250530,101100,130.25,130.25,130.25,130.25,10,0
20250530,101300,130.49,130.49,130.49,130.49,1,0
20250530,101400,130.42,130.42,130.42,130.42,3,0
20250530,101500,130.29,130.29,130.29,130.29,3,0
20250530,101600,130.17,130.24,130.13,130.24,28,0
20250530,101800,130.4,130.43,130.4,130.43,22,0
20250530,101900,130.43,130.43,130.4,130.4,151,0
20250530,102200,130.24,130.24,130.24,130.24,1,0
20250530,102300,130.26,130.26,130.26,130.26,3,0
20250530,102400,130.3,130.34,130.3,130.34,3,0
20250530,102600,130.21,130.21,130.2,130.2,12,0
20250530,102700,130.24,130.24,130.2,130.2,6,0
20250530,102800,130.2,130.21,129.95,129.95,56,0
20250530,102900,129.99,130.1,129.99,130.1,17,0
20250530,103000,130.08,130.08,129.84,129.89,19,0
20250530,103100,129.96,130.03,129.96,129.97,6,0
20250530,103300,130.03,130.03,130.03,130.03,90,0
20250530,103400,130.1,130.1,130.02,130.05,15,0
20250530,103600,130.18,130.2,130.15,130.15,25,0
20250530,103700,129.99,129.99,129.95,129.95,16,0
20250530,103800,129.92,129.92,129.8,129.81,26,0
20250530,103900,129.77,129.77,129.72,129.72,64,0
20250530,104000,129.95,129.95,129.95,129.95,10,0
20250530,104100,129.98,130.15,129.98,130.15,56,0
20250530,104300,130.16,130.16,130.16,130.16,2,0
20250530,104400,130.3,130.31,130.3,130.31,26,0
20250530,104500,130.09,130.09,130.09,130.09,2,0
20250530,104800,130.04,130.04,130.04,130.04,1,0
20250530,104900,129.88,129.88,129.88,129.88,9,0
20250530,105100,129.77,129.77,129.77,129.77,2,0
