20241009,160000,132.54,132.54,132.54,132.54,3,0
20241009,160200,132.54,132.55,132.54,132.55,5,0
20241009,160300,132.34,132.34,132.34,132.34,10,0
20241009,161200,132.35,132.35,132.35,132.35,5,0
20241009,162000,132.39,132.39,132.38,132.38,2,0
20241009,162100,132.3,132.3,132.3,132.3,1,0
20241009,162200,132.3,132.3,132.25,132.25,16,0
20241009,162300,132.23,132.23,132.23,132.23,17,0
20241009,162400,132.18,132.18,132.18,132.18,5,0
20241009,162500,132.18,132.2,132.18,132.18,7,0
20241009,162600,132.15,132.15,132.15,132.15,5,0
20241009,162700,132.12,132.15,132.12,132.15,13,0
20241009,162800,132.1,132.1,132.06,132.06,7,0
20241009,162900,132.06,132.06,131.84,131.96,18,0
20241009,163000,131.86,131.86,131.86,131.86,1,0
20241009,163100,131.86,131.86,131.86,131.86,6,0
20241009,163300,131.99,131.99,131.87,131.87,12,0
20241009,163500,131.85,131.85,131.85,131.85,1,0
20241009,163600,131.81,131.81,131.71,131.72,42,0
20241009,163700,131.72,131.75,131.55,131.75,57,0
20241009,163800,131.8,131.8,131.8,131.8,1,0
20241009,163900,131.8,131.8,131.8,131.8,2,0
20241009,164300,131.74,131.75,131.74,131.75,10,0
20241009,164400,131.71,131.72,131.71,131.72,6,0
20241009,164900,131.75,131.75,131.75,131.75,6,0
20241009,165100,131.71,131.71,131.71,131.71,3,0
20241009,165200,131.74,131.76,131.74,131.76,4,0
20241009,165300,131.75,131.83,131.75,131.83,17,0
20241009,165700,131.75,131.75,131.75,131.75,1,0
20241009,170000,131.75,131.8,131.75,131.8,14,0
20241009,170100,131.85,131.95,131.85,131.95,30,0
20241009,170400,131.95,131.95,131.95,131.95,1,0
20241009,170500,131.95,132,131.95,132,10,0
20241009,170800,131.85,131.98,131.85,131.98,25,0
20241009,170900,132,132,132,132,1,0
20241009,171200,132.11,132.11,132.11,132.11,1,0
20241009,171300,132.06,132.06,132.06,132.06,1,0
20241009,171800,132,132,132,132,2,0
20241009,172100,132.05,132.05,132,132,8,0
20241009,172200,132.07,132.07,132.07,132.07,1,0
20241009,172700,132.31,132.31,132.27,132.27,13,0
20241009,172800,132.27,132.28,132.27,132.27,5,0
20241009,173000,132.31,132.31,132.31,132.31,2,0
20241009,173300,132.27,132.27,132.27,132.27,3,0
20241009,174000,132.27,132.27,132.27,132.27,1,0
20241009,174500,132.21,132.21,132.21,132.21,1,0
20241009,174600,132.11,132.11,132,132,2,0
20241009,175500,132.1,132.1,132.1,132.1,1,0
20241009,175800,132.21,132.21,132.21,132.21,2,0
20241009,180000,132.21,132.21,132.21,132.21,2,0
20241009,180200,132.12,132.12,132,132,500,0
20241009,180300,132.18,132.19,131.82,131.82,503,0
20241009,180900,132.1,132.1,132.1,132.1,1,0
20241009,181000,132,132,132,132,1,0
20241009,181100,131.98,132.05,131.98,132.05,5,0
20241009,181600,132.01,132.01,132.01,132.01,1,0
20241009,182800,132,132,132,132,2,0
20241009,182900,132,132,132,132,1,0
20241009,183000,132,132,132,132,1,0
20241009,183200,132.05,132.05,132.05,132.05,1,0
20241009,183500,132.14,132.14,132.14,132.14,1,0
20241009,183600,132.19,132.19,132.19,132.19,1,0
20241009,184000,131.98,131.98,131.98,131.98,1,0
20241009,184300,132.07,132.09,132.07,132.09,10,0
20241009,184400,132.12,132.12,132.12,132.12,8,0
20241009,184600,132.2,132.21,132.2,132.21,23,0
20241009,184900,132.4,132.48,132.4,132.48,2,0
20241009,191600,132.19,132.19,132.19,132.19,1,0
20241009,191700,132.27,132.27,132.27,132.27,1,0
20241009,192700,132.35,132.35,132.35,132.35,20,0
20241009,193800,132.51,132.51,132.51,132.51,2,0
20241009,194200,132.5,132.5,132.5,132.5,1,0
20241009,200100,132.45,132.45,132.45,132.45,1,0
20241009,201800,132.47,132.47,132.47,132.47,4,0
20241009,202700,132.4,132.4,132.4,132.4,1,0
20241009,202900,132.4,132.4,132.4,132.4,1,0
20241009,203000,132.4,132.4,132.4,132.4,1,0
20241009,203800,132.36,132.36,132.36,132.36,1,0
20241009,204000,132.3,132.3,132.3,132.3,2,0
20241009,204300,132.35,132.35,132.35,132.35,342,0
20241009,205200,132.42,132.44,132.42,132.44,15,0
20241009,210700,132.51,132.51,132.51,132.51,5,0
20241009,210900,132.57,132.57,132.57,132.57,5,0
20241009,211200,132.58,132.59,132.58,132.59,4,0
20241009,211300,132.51,132.51,132.51,132.51,3,0
20241009,212000,132.57,132.57,132.57,132.57,1,0
20241009,212400,132.61,132.63,132.61,132.63,2,0
20241009,212900,132.55,132.55,132.48,132.48,15,0
20241009,213000,132.48,132.49,132.47,132.49,6,0
20241009,213900,132.62,132.62,132.62,132.62,1,0
20241009,214100,132.62,132.62,132.62,132.62,1,0
20241009,214200,132.75,132.75,132.75,132.75,2,0
20241009,215100,132.7,132.7,132.7,132.7,1,0
20241009,215800,132.61,132.61,132.61,132.61,6,0
20241009,215900,132.61,132.61,132.47,132.47,7,0
20241009,220200,132.67,132.77,132.67,132.77,30,0
20241009,220400,132.65,132.65,132.64,132.64,7,0
20241009,220500,132.64,132.64,132.47,132.5,18,0
20241009,220800,132.5,132.5,132.47,132.47,5,0
20241009,220900,132.49,132.49,132.49,132.49,5,0
20241009,221100,132.5,132.5,132.49,132.49,4,0
20241009,221200,132.53,132.53,132.53,132.53,5,0
20241009,221300,132.52,132.52,132.52,132.52,3,0
20241009,223600,132.7,132.7,132.6,132.6,11,0
20241009,224700,132.72,132.72,132.72,132.72,8,0
20241009,225500,132.78,132.78,132.78,132.78,1,0
20241009,225600,132.69,132.69,132.69,132.69,8,0
20241009,230000,132.79,132.79,132.79,132.79,1,0
20241009,230100,132.79,132.8,132.65,132.65,28,0
20241009,230200,132.65,132.65,132.65,132.65,1,0
20241009,230300,132.59,132.59,132.58,132.58,3,0
20241009,230400,132.57,132.57,132.53,132.53,28,0
20241009,230500,132.63,132.63,132.63,132.63,2,0
20241009,231000,132.63,132.63,132.63,132.63,6,0
20241009,231600,132.65,132.65,132.65,132.65,8,0
