20250831,114300,136.55,136.55,136.38,136.38,54,0
20250831,114500,136.52,136.52,136.52,136.52,1,0
20250831,114800,136.47,136.47,136.47,136.47,1,0
20250831,115000,136.51,136.55,136.51,136.55,16,0
20250831,115100,136.54,136.54,136.41,136.52,40,0
20250831,115400,136.5,136.5,136.5,136.5,2,0
20250831,115700,136.5,136.5,136.5,136.5,3,0
20250831,115900,136.5,136.5,136.5,136.5,4,0
20250831,120100,136.47,136.54,136.47,136.47,10,0
20250831,120200,136.52,136.52,136.52,136.52,1,0
20250831,120300,136.55,136.55,136.55,136.55,1,0
20250831,120600,136.5,136.5,136.5,136.5,2,0
20250831,120700,136.47,136.47,136.47,136.47,1,0
20250831,120800,136.47,136.47,136.47,136.47,20,0
20250831,121400,136.42,136.42,136.42,136.42,2,0
20250831,122300,136.4,136.46,136.4,136.46,3,0
20250831,123100,136.41,136.41,136.4,136.4,3,0
20250831,123200,136.4,136.4,136.4,136.4,1,0
20250831,123500,136.4,136.4,136.4,136.4,4,0
20250831,123700,136.4,136.4,136.4,136.4,2,0
20250831,124200,136.4,136.4,136.4,136.4,1,0
20250831,124700,136.42,136.44,136.41,136.44,51,0
20250831,124800,136.46,136.47,136.41,136.41,5,0
20250831,124900,136.41,136.41,136.41,136.41,2,0
20250831,125200,136.41,136.41,136.41,136.41,2,0
20250831,125400,136.48,136.48,136.42,136.42,474,0
20250831,125600,136.44,136.44,136.4,136.4,4,0
20250831,125800,136.4,136.4,136.31,136.31,21,0
20250831,130100,136.32,136.32,136.32,136.32,1,0
20250831,130300,136.32,136.32,136.32,136.32,1,0
20250831,130400,136.32,136.32,136.32,136.32,1,0
20250831,130600,136.32,136.34,136.32,136.34,3,0
20250831,130800,136.38,136.38,136.38,136.38,2,0
20250831,131500,136.37,136.38,136.37,136.38,2,0
20250831,131600,136.41,136.41,136.41,136.41,1,0
20250831,131700,136.47,136.67,136.47,136.67,76,0
20250831,131800,136.47,136.47,136.47,136.47,1,0
20250831,131900,136.48,136.48,136.36,136.36,25,0
20250831,132000,136.37,136.37,136.37,136.37,1,0
20250831,132400,136.37,136.37,136.37,136.37,2,0
20250831,132500,136.39,136.39,136.39,136.39,2,0
20250831,133600,136.37,136.37,136.37,136.37,1,0
20250831,133700,136.37,136.37,136.37,136.37,24,0
20250831,133800,136.35,136.35,136.35,136.35,7,0
20250831,133900,136.36,136.36,136.36,136.36,5,0
20250831,134000,136.37,136.37,136.37,136.37,9,0
20250831,134100,136.37,136.37,136.37,136.37,5,0
20250831,134300,136.37,136.37,136.37,136.37,2,0
20250831,134600,136.37,136.37,136.37,136.37,9,0
20250831,134800,136.37,136.37,136.37,136.37,1,0
20250831,135000,136.38,136.4,136.38,136.4,9,0
20250831,135200,136.37,136.37,136.37,136.37,1,0
20250831,135400,136.37,136.37,136.37,136.37,1,0
20250831,135500,136.36,136.36,136.36,136.36,1,0
20250831,135800,136.38,136.56,136.36,136.36,32,0
20250831,135900,136.36,136.36,136.25,136.34,30,0
20250831,140000,136.25,136.35,136.13,136.25,23,0
20250831,140200,136.27,136.27,136.27,136.27,1,0
20250831,140300,136.25,136.28,136.18,136.18,13,0
20250831,140400,136.18,136.24,136.18,136.24,3,0
20250831,140500,136.14,136.25,136.14,136.24,6,0
20250831,140900,136.24,136.24,136.24,136.24,1,0
20250831,141400,136.23,136.23,136.23,136.23,1,0
20250831,141500,136.23,136.23,136.12,136.12,7,0
20250831,141600,136.12,136.12,136.1,136.11,4,0
20250831,141900,136.11,136.46,136.11,136.46,194,0
20250831,142000,136.14,136.14,136.11,136.13,3,0
20250831,142300,136.2,136.39,136.2,136.39,69,0
20250831,142400,136.26,136.38,136.26,136.38,3,0
20250831,142500,136.41,136.51,136.35,136.46,638,0
20250831,142600,136.46,136.46,136.46,136.46,1,0
20250831,143200,136.41,136.41,136.41,136.41,1,0
20250831,145800,136.47,136.5,136.47,136.5,6,0
20250831,150200,136.45,136.56,136.26,136.56,53,0
20250831,150500,136.57,136.61,136.57,136.61,57,0
20250831,150600,136.6,136.64,136.56,136.64,16,0
20250831,151100,136.49,136.49,136.4,136.4,3,0
20250831,151900,136.41,136.41,136.28,136.28,12,0
20250831,154400,136.44,136.44,136.44,136.44,1,0
20250831,154500,136.37,136.37,136.37,136.37,1,0
20250831,154600,136.29,136.29,136.16,136.28,9,0
20250831,154800,136.29,136.29,136.29,136.29,2,0
20250831,154900,136.36,136.37,136.23,136.23,4,0
20250831,155000,136.23,136.23,136.23,136.23,2,0
20250831,155300,136.2,136.2,136.2,136.2,5,0
20250831,155400,136.2,136.2,136.2,136.2,5,0
20250831,155800,136.24,136.25,136.24,136.25,24,0
20250831,160500,136.27,136.34,135.87,136.34,160,0
20250831,161300,136.13,136.14,136.13,136.14,5,0
20250831,161700,136.31,136.31,136.31,136.31,2,0
20250831,161800,136.35,136.35,136.33,136.33,22,0
20250831,162000,136.35,136.36,136.35,136.35,11,0
20250831,164100,136.35,136.44,136.35,136.44,30,0
20250831,164400,136.36,136.36,136.36,136.36,1,0
20250831,165300,136.42,136.42,136.41,136.41,3,0
20250831,170100,136.36,136.5,136.36,136.5,28,0
20250831,171700,136.44,136.44,136.44,136.44,2,0
20250831,171800,136.44,136.44,136.44,136.44,2,0
20250831,172300,136.37,136.37,136.37,136.37,3,0
20250831,173000,136.46,136.46,136.46,136.46,5,0
20250831,173400,136.5,136.5,136.5,136.5,50,0
20250831,173500,136.49,136.49,136.49,136.49,4,0
20250831,173600,136.48,136.48,136.46,136.46,3,0
20250831,174000,136.5,136.5,136.5,136.5,1,0
20250831,175400,136.48,136.48,136.48,136.48,2,0
20250831,175500,136.48,136.48,136.48,136.48,1,0
20250831,175700,136.54,136.54,136.54,136.54,1,0
20250831,180700,136.48,136.48,136.48,136.48,4,0
20250831,181000,136.48,136.48,136.48,136.48,1,0
20250831,181100,136.54,136.54,136.54,136.54,59,0
20250831,181300,136.52,136.52,136.52,136.52,6,0
20250831,181400,136.54,136.54,136.54,136.54,5,0
20250831,182100,136.6,136.6,136.6,136.6,1,0
20250831,183100,136.6,136.6,136.6,136.6,2,0
20250831,183200,136.6,136.6,136.6,136.6,29,0
20250831,184500,136.61,136.61,136.61,136.61,1,0
20250831,184800,136.57,136.57,136.57,136.57,1,0
20250831,184900,136.62,136.62,136.57,136.62,6,0
20250831,185000,136.54,136.54,136.5,136.5,16,0
20250831,185900,136.47,136.47,136.47,136.47,39,0
20250901,085900,136.95,136.95,136.95,136.95,50,0
20250901,090000,136.95,137.4,136.95,137.1,225,0
20250901,090100,137.1,137.1,137.04,137.07,65,0
20250901,090200,137.04,137.1,137.04,137.1,144,0
20250901,090300,137.04,137.1,137.04,137.1,14,0
20250901,090400,137.1,137.1,137.1,137.1,8,0
20250901,090500,137.04,137.04,137.04,137.04,5,0
20250901,090700,137.08,137.09,137.08,137.09,33,0
20250901,090800,137.09,137.09,137.09,137.09,10,0
20250901,090900,137.05,137.05,137.04,137.04,29,0
20250901,091000,137.07,137.11,137.07,137.11,20,0
20250901,091500,137.2,137.21,137.2,137.21,54,0
20250901,091600,137.18,137.18,137.18,137.18,2,0
20250901,091700,137.21,137.21,137.21,137.21,1,0
20250901,091800,137.2,137.25,137.19,137.25,20,0
20250901,091900,137.25,137.28,137.25,137.28,133,0
20250901,092000,137.3,137.3,137.28,137.28,26,0
20250901,092100,137.28,137.3,137.28,137.3,4,0
20250901,092200,137.28,137.48,137.28,137.48,185,0
20250901,092300,137.45,137.45,137.41,137.41,6,0
20250901,092400,137.34,137.34,137.34,137.34,3,0
20250901,092500,137.41,137.41,137.37,137.37,2,0
20250901,092700,137.41,137.41,137.41,137.41,1,0
20250901,092800,137.45,137.55,137.45,137.5,279,0
20250901,092900,137.5,137.6,137.5,137.51,169,0
20250901,093000,137.54,137.54,137.5,137.5,47,0
20250901,093100,137.53,137.65,137.52,137.65,26,0
20250901,093200,137.63,137.63,137.6,137.6,7,0
20250901,093300,137.55,137.55,137.52,137.52,63,0
20250901,093400,137.52,137.52,137.52,137.52,31,0
20250901,093500,137.59,137.6,137.53,137.53,34,0
20250901,093600,137.52,137.52,137.52,137.52,89,0
20250901,093700,137.5,137.53,137.5,137.52,11,0
20250901,093800,137.57,137.57,137.57,137.57,3,0
20250901,093900,137.62,137.62,137.54,137.6,29,0
20250901,094000,137.6,137.6,137.57,137.57,11,0
20250901,094100,137.6,137.6,137.5,137.5,36,0
20250901,094200,137.52,137.52,137.5,137.51,31,0
20250901,094300,137.5,137.5,137.16,137.16,263,0
20250901,094400,137.3,137.3,137.23,137.23,7,0
20250901,094500,137.23,137.23,137.23,137.23,1,0
20250901,094600,137.23,137.24,137.19,137.19,31,0
20250901,094700,137.21,137.29,137.2,137.29,80,0
20250901,094800,137.24,137.24,137.23,137.23,25,0
20250901,094900,137.2,137.2,137.2,137.2,1,0
20250901,095000,137.2,137.24,137.16,137.2,53,0
20250901,095100,137.2,137.2,137.2,137.2,5,0
20250901,095200,137.15,137.15,137.15,137.15,1,0
20250901,095300,137.12,137.12,137.1,137.1,6,0
20250901,095400,137.12,137.15,137.12,137.15,4,0
20250901,095500,137.13,137.18,137.1,137.18,12,0
20250901,095600,137.2,137.2,137.2,137.2,25,0
20250901,095700,137.2,137.27,137.2,137.21,26,0
20250901,095900,137.2,137.27,137.2,137.27,2,0
20250901,100000,137.25,137.36,137.25,137.36,14,0
20250901,100100,137.31,137.31,137.25,137.31,22,0
20250901,100200,137.31,137.31,137.28,137.3,108,0
20250901,100300,137.36,137.36,137.3,137.3,12,0
20250901,100400,137.29,137.3,137.25,137.25,18,0
20250901,100500,137.24,137.24,137.07,137.07,170,0
20250901,100600,137.11,137.11,137.09,137.09,4,0
20250901,100800,137.05,137.05,136.96,136.96,68,0
20250901,100900,136.96,136.96,136.95,136.95,9,0
20250901,101000,136.95,136.95,136.95,136.95,18,0
20250901,101100,136.95,136.97,136.88,136.94,99,0
20250901,101200,136.97,136.97,136.79,136.86,726,0
20250901,101300,136.86,136.87,136.83,136.85,176,0
20250901,101400,136.83,136.93,136.83,136.87,67,0
20250901,101500,136.83,136.83,136.82,136.82,5,0
20250901,101600,136.78,136.78,136.66,136.66,28,0
20250901,101700,136.69,136.7,136.68,136.7,42,0
20250901,101800,136.68,136.68,136.61,136.61,77,0
20250901,101900,136.66,136.66,136.66,136.66,1,0
20250901,102000,136.66,136.68,136.5,136.5,45,0
20250901,102100,136.48,136.56,136.45,136.56,349,0
20250901,102200,136.58,136.61,136.58,136.61,15,0
20250901,102400,136.69,136.71,136.69,136.71,16,0
20250901,102500,136.76,136.76,136.76,136.76,1,0
20250901,102600,136.71,136.71,136.7,136.7,5,0
20250901,102700,136.74,136.74,136.74,136.74,5,0
20250901,102900,136.73,136.73,136.73,136.73,3,0
20250901,103000,136.8,136.86,136.8,136.86,43,0
20250901,103100,136.87,136.87,136.79,136.79,44,0
20250901,103200,136.79,136.79,136.79,136.79,9,0
20250901,103300,136.79,136.81,136.74,136.81,75,0
20250901,103400,136.77,136.77,136.77,136.77,5,0
20250901,103500,136.73,136.73,136.73,136.73,1,0
20250901,103600,136.69,136.7,136.69,136.7,3,0
20250901,103700,136.67,136.67,136.67,136.67,8,0
20250901,103800,136.67,136.67,136.67,136.67,5,0
20250901,104100,136.64,136.64,136.58,136.63,47,0
20250901,104200,136.65,136.65,136.65,136.65,1,0
20250901,104400,136.66,136.66,136.66,136.66,3,0
20250901,104500,136.64,136.64,136.64,136.64,1,0
20250901,104600,136.56,136.56,136.51,136.51,121,0
20250901,104700,136.5,136.5,136.5,136.5,32,0
20250901,104800,136.48,136.48,136.46,136.46,30,0
20250901,104900,136.43,136.43,136.41,136.43,32,0
20250901,105000,136.44,136.44,136.42,136.42,8,0
20250901,105100,136.44,136.44,136.44,136.44,2,0
20250901,105300,136.5,136.5,136.5,136.5,12,0
20250901,105400,136.5,136.5,136.41,136.41,320,0
20250901,105500,136.4,136.4,136.4,136.4,2,0
20250901,105600,136.39,136.39,136.34,136.34,2,0
20250901,105700,136.32,136.32,136.27,136.27,9,0
20250901,105800,136.26,136.26,136.1,136.2,154,0
20250901,110000,136.13,136.13,136.12,136.12,30,0
20250901,110100,136.2,136.22,136.2,136.22,15,0
20250901,110400,136.3,136.3,136.3,136.3,4,0
20250901,110500,136.38,136.39,136.38,136.39,6,0
20250901,110700,136.37,136.37,136.29,136.34,11,0
20250901,110800,136.26,136.26,136.26,136.26,5,0
20250901,111200,136.38,136.39,136.38,136.39,10,0
20250901,111300,136.43,136.43,136.43,136.43,2,0
20250901,111800,136.56,136.56,136.56,136.56,1,0
20250901,111900,136.54,136.54,136.54,136.54,3,0
20250901,112000,136.51,136.51,136.51,136.51,4,0
20250901,112100,136.51,136.51,136.46,136.46,2,0
20250901,112300,136.43,136.43,136.35,136.35,23,0
20250901,112400,136.32,136.32,136.32,136.32,2,0
20250901,112700,136.36,136.36,136.36,136.36,1,0
20250901,113100,136.4,136.4,136.4,136.4,17,0
20250901,113200,136.4,136.4,136.4,136.4,10,0
20250901,113400,136.41,136.41,136.4,136.4,977,0
20250901,113500,136.37,136.37,136.32,136.32,73,0
20250901,113600,136.32,136.32,136.32,136.32,83,0
20250901,113700,136.32,136.32,136.32,136.32,65,0
20250901,113800,136.32,136.35,136.32,136.35,46,0
20250901,113900,136.32,136.32,136.32,136.32,242,0
20250901,114000,136.25,136.25,136.25,136.25,6,0
20250901,114100,136.16,136.25,136.15,136.17,73,0
20250901,114300,136.22,136.22,136.22,136.22,5,0
20250901,114500,136.23,136.23,136.21,136.21,19,0
20250901,114600,136.25,136.25,136.25,136.25,6,0
20250901,114700,136.44,136.44,136.44,136.44,6,0
20250901,114800,136.48,136.48,136.48,136.48,39,0
20250901,114900,136.47,136.47,136.47,136.47,7,0
20250901,115300,136.4,136.4,136.31,136.31,40,0
20250901,115500,136.27,136.27,136.27,136.27,1,0
20250901,115700,136.36,136.44,136.36,136.36,90,0
20250901,115900,136.4,136.4,136.4,136.4,2,0
20250901,120000,136.47,136.53,136.47,136.53,48,0
20250901,120100,136.56,136.56,136.56,136.56,6,0
20250901,120400,136.6,136.67,136.6,136.67,41,0
20250901,120500,136.7,136.7,136.7,136.7,5,0
20250901,120600,136.72,136.72,136.72,136.72,3,0
20250901,120700,136.71,136.72,136.71,136.72,20,0
20250901,121200,136.61,136.61,136.6,136.6,5,0
20250901,121300,136.56,136.56,136.56,136.56,2,0
20250901,121400,136.6,136.61,136.6,136.61,20,0
20250901,121600,136.64,136.64,136.64,136.64,3,0
20250901,121700,136.63,136.63,136.63,136.63,6,0
20250901,121800,136.64,136.64,136.64,136.64,2,0
20250901,122400,136.54,136.54,136.54,136.54,19,0
20250901,122800,136.53,136.53,136.47,136.47,6,0
20250901,122900,136.46,136.46,136.31,136.37,6,0
20250901,123000,136.31,136.31,136.29,136.3,25,0
20250901,123100,136.37,136.37,136.37,136.37,7,0
20250901,123300,136.41,136.41,136.41,136.41,16,0
20250901,123900,136.49,136.49,136.48,136.48,10,0
20250901,124100,136.44,136.44,136.44,136.44,1,0
20250901,124200,136.4,136.4,136.38,136.38,3,0
20250901,124600,136.29,136.3,136.29,136.3,2,0
20250901,124700,136.33,136.33,136.33,136.33,10,0
20250901,124800,136.35,136.35,136.34,136.34,100,0
20250901,125100,136.29,136.29,136.21,136.21,13,0
20250901,125200,136.2,136.2,136.2,136.2,1,0
20250901,125500,136.22,136.22,136.22,136.22,7,0
20250901,125600,136.19,136.19,136.15,136.15,226,0
20250901,125900,136.1,136.1,136.06,136.06,12,0
20250901,130000,136.03,136.03,135.82,135.94,318,0
20250901,130100,135.89,135.89,135.87,135.89,40,0
20250901,130200,135.93,136,135.93,136,9,0
20250901,130300,136.05,136.05,136.05,136.05,3,0
20250901,130400,136.06,136.06,136.06,136.06,6,0
20250901,130600,136.06,136.08,136.06,136.08,66,0
20250901,130700,136.06,136.06,136.06,136.06,21,0
20250901,131000,136.08,136.08,136.08,136.08,5,0
20250901,131100,136.06,136.06,136.06,136.06,6,0
20250901,131200,136.11,136.11,136.11,136.11,1,0
20250901,131300,136.06,136.06,136.06,136.06,2,0
20250901,131400,136.06,136.06,136.06,136.06,2,0
20250901,131900,136.1,136.1,136.1,136.1,2,0
20250901,132000,136.1,136.12,136.02,136.02,16,0
20250901,132100,136.05,136.14,136.05,136.14,9,0
20250901,132200,136.17,136.17,136.17,136.17,1,0
20250901,132300,136.18,136.2,136.18,136.2,20,0
20250901,132500,136.11,136.11,136.11,136.11,2,0
20250901,132600,136.06,136.06,136.06,136.06,1,0
20250901,132800,136.01,136.01,136,136,29,0
20250901,132900,136,136,136,136,75,0
20250901,133000,136.08,136.08,136.08,136.08,9,0
20250901,133100,136.16,136.2,136.16,136.2,7,0
20250901,133200,136.3,136.3,136.3,136.3,24,0
20250901,133500,136.33,136.34,136.28,136.28,24,0
20250901,133600,136.25,136.25,136.25,136.25,1,0
20250901,133700,136.27,136.27,136.25,136.25,7,0
20250901,133800,136.25,136.25,136.25,136.25,1,0
20250901,134000,136.18,136.18,136.18,136.18,5,0
20250901,134300,136.15,136.15,136.15,136.15,2,0
20250901,134800,136.15,136.15,136.15,136.15,3,0
20250901,134900,136.1,136.1,136.1,136.1,2,0
20250901,135000,136.17,136.17,136.17,136.17,1,0
20250901,135300,136.07,136.07,136.06,136.06,12,0
20250901,135400,136.05,136.15,136.05,136.15,58,0
20250901,135500,136.17,136.18,136.17,136.18,15,0
20250901,135800,136.22,136.22,136.18,136.22,7,0
20250901,140600,136.26,136.27,136.25,136.27,19,0
20250901,140700,136.28,136.28,136.28,136.28,67,0
20250901,140800,136.37,136.37,136.37,136.37,17,0
20250901,140900,136.35,136.35,136.3,136.3,10,0
20250901,141100,136.3,136.33,136.3,136.33,10,0
20250901,141200,136.33,136.37,136.33,136.37,19,0
20250901,141400,136.33,136.35,136.33,136.35,23,0
20250901,141500,136.39,136.39,136.39,136.39,1,0
20250901,141700,136.35,136.35,136.35,136.35,2,0
20250901,141800,136.35,136.35,136.35,136.35,6,0
20250901,141900,136.35,136.37,136.31,136.32,22,0
20250901,142300,136.35,136.35,136.35,136.35,1,0
20250901,142600,136.34,136.4,136.34,136.4,4,0
20250901,143000,136.4,136.4,136.4,136.4,32,0
20250901,143100,136.38,136.38,136.38,136.38,5,0
20250901,143500,136.32,136.33,136.32,136.33,2,0
20250901,143700,136.29,136.29,136.29,136.29,2,0
20250901,143900,136.29,136.29,136.29,136.29,1,0
20250901,144400,136.33,136.33,136.26,136.26,9,0
20250901,144600,136.26,136.28,136.24,136.28,25,0
20250901,144700,136.28,136.28,136.28,136.28,30,0
20250901,144900,136.37,136.37,136.37,136.37,23,0
20250901,145000,136.37,136.37,136.37,136.37,15,0
20250901,145200,136.37,136.37,136.37,136.37,1,0
20250901,145800,136.26,136.26,136.26,136.26,1,0
20250901,150500,136.21,136.21,136.21,136.21,1,0
20250901,150600,136.26,136.26,136.25,136.26,10,0
20250901,150700,136.28,136.3,136.28,136.3,32,0
20250901,150900,136.3,136.3,136.3,136.3,19,0
20250901,151300,136.29,136.29,136.29,136.29,1,0
20250901,151400,136.21,136.21,136.19,136.19,100,0
20250901,151700,136.2,136.2,136.2,136.2,1,0
20250901,152400,136.17,136.17,136.17,136.17,30,0
20250901,152800,136.13,136.13,136.11,136.11,50,0
20250901,153000,136.12,136.12,136.01,136.01,7,0
20250901,153100,136.04,136.04,135.95,135.95,18,0
20250901,153200,135.99,136.15,135.99,136.15,24,0
20250901,153600,136.21,136.32,136.2,136.32,37,0
20250901,153700,136.34,136.34,136.34,136.34,1,0
20250901,153800,136.28,136.28,136.25,136.25,20,0
20250901,153900,136.21,136.21,136.21,136.21,1,0
20250901,154100,136.22,136.22,136.22,136.22,59,0
20250901,154200,136.22,136.23,136.22,136.23,124,0
20250901,154400,136.22,136.22,136.22,136.22,144,0
20250901,154600,136.17,136.17,136.17,136.17,1,0
20250901,155000,136.17,136.17,136.15,136.15,10,0
20250901,155400,136.14,136.14,136.12,136.12,10,0
20250901,155700,136.12,136.12,136.12,136.12,20,0
20250901,155800,136.12,136.12,136.02,136.02,283,0
20250901,160000,136.03,136.04,135.99,135.99,35,0
20250901,160100,135.95,135.95,135.89,135.89,130,0
20250901,160300,135.91,135.91,135.7,135.7,61,0
20250901,160400,135.62,135.63,135.55,135.62,49,0
20250901,160500,135.68,135.72,135.65,135.72,45,0
20250901,160700,135.72,135.78,135.72,135.74,12,0
20250901,160800,135.73,135.74,135.62,135.62,30,0
20250901,161100,135.72,135.73,135.64,135.7,41,0
20250901,161300,135.68,135.73,135.68,135.73,20,0
20250901,161500,135.73,135.74,135.68,135.68,14,0
20250901,161600,135.65,135.73,135.65,135.73,21,0
20250901,161700,135.73,135.73,135.73,135.73,6,0
20250901,162000,135.6,135.6,135.6,135.6,46,0
20250901,162100,135.63,135.63,135.57,135.57,15,0
20250901,162300,135.6,135.6,135.55,135.55,105,0
20250901,162400,135.55,135.59,135.55,135.59,83,0
20250901,162500,135.59,135.59,135.59,135.59,27,0
20250901,162600,135.55,135.57,135.54,135.54,86,0
20250901,162700,135.52,135.52,135.38,135.47,272,0
20250901,162800,135.42,135.52,135.41,135.52,118,0
20250901,162900,135.51,135.51,135.51,135.51,25,0
20250901,163000,135.58,135.58,135.52,135.57,38,0
20250901,163100,135.57,135.64,135.57,135.64,39,0
20250901,163300,135.67,135.73,135.67,135.73,26,0
20250901,163500,135.74,135.74,135.74,135.74,1,0
20250901,163700,135.75,135.75,135.75,135.75,21,0
20250901,163800,135.79,135.79,135.79,135.79,1,0
20250901,163900,135.77,135.77,135.77,135.77,1,0
20250901,164200,135.79,135.8,135.79,135.8,16,0
20250901,164400,135.86,135.86,135.86,135.86,1,0
20250901,164500,135.85,135.85,135.7,135.7,53,0
20250901,164700,135.72,135.72,135.64,135.64,16,0
20250901,164800,135.67,135.71,135.67,135.71,22,0
20250901,165100,135.77,135.77,135.77,135.77,11,0
20250901,165300,135.75,135.77,135.75,135.77,3,0
20250901,165400,135.72,135.75,135.72,135.75,21,0
20250901,165500,135.75,135.75,135.68,135.68,63,0
20250901,165800,135.67,135.67,135.59,135.59,13,0
20250901,165900,135.64,135.71,135.64,135.71,3,0
20250901,170500,135.6,135.67,135.57,135.66,116,0
20250901,170600,135.71,135.71,135.71,135.71,3,0
20250901,170900,135.66,135.66,135.66,135.66,5,0
20250901,171000,135.58,135.58,135.58,135.58,1,0
20250901,171100,135.58,135.68,135.53,135.68,120,0
20250901,171300,135.61,135.64,135.49,135.49,129,0
20250901,171400,135.41,135.41,135.23,135.27,117,0
20250901,171500,135.18,135.2,134.96,135,741,0
20250901,171600,135.03,135.21,134.99,135.21,42,0
20250901,171700,135.25,135.31,135.23,135.31,172,0
20250901,171800,135.33,135.33,135.27,135.27,3,0
20250901,171900,135.32,135.33,135.26,135.26,55,0
20250901,172000,135.23,135.23,135.15,135.18,31,0
20250901,172100,135.17,135.17,135.17,135.17,1,0
20250901,172200,135.08,135.08,135,135.07,68,0
20250901,172300,135.07,135.07,135.05,135.07,31,0
20250901,172500,135.1,135.1,134.96,134.96,18,0
20250901,172600,134.94,134.96,134.84,134.89,57,0
20250901,172700,134.91,134.97,134.91,134.91,78,0
20250901,172800,135,135,135,135,12,0
20250901,172900,135,135.07,135,135.07,41,0
20250901,173100,135.02,135.02,135.02,135.02,12,0
20250901,173200,135.07,135.11,135.05,135.11,16,0
20250901,173500,135.05,135.09,135.05,135.09,27,0
20250901,173600,135.09,135.11,135.02,135.02,107,0
20250901,173700,135.05,135.05,134.95,134.95,17,0
20250901,173800,134.97,134.97,134.91,134.91,20,0
20250901,173900,134.88,134.88,134.77,134.77,76,0
20250901,174000,134.79,134.84,134.7,134.75,561,0
20250901,174100,134.69,134.69,134.61,134.67,311,0
20250901,174200,134.72,134.72,134.72,134.72,2,0
20250901,174300,134.73,134.84,134.73,134.77,142,0
20250901,174400,134.82,134.82,134.8,134.81,7,0
20250901,174500,134.68,134.68,134.27,134.6,259,0
20250901,174600,134.58,134.6,134.58,134.6,2,0
20250901,174700,134.62,134.62,134.59,134.61,10,0
20250901,174800,134.57,134.57,134.56,134.56,33,0
20250901,175000,134.71,134.99,134.71,134.99,336,0
20250901,175100,135.01,135.01,135.01,135.01,3,0
20250901,175200,135,135,134.98,135,19,0
20250901,175300,135.01,135.02,134.97,134.97,36,0
20250901,175400,134.89,134.89,134.89,134.89,5,0
20250901,175500,134.93,134.93,134.85,134.85,8,0
20250901,175600,134.84,134.84,134.78,134.78,8,0
20250901,175800,134.89,134.9,134.89,134.89,18,0
20250901,175900,134.98,134.99,134.98,134.99,14,0
20250901,180000,135.02,135.02,134.94,134.97,54,0
20250901,180100,134.97,135.02,134.97,135.02,3,0
20250901,180200,134.98,134.98,134.94,134.95,26,0
20250901,180300,135.03,135.03,134.99,134.99,5,0
20250901,180400,134.98,135.01,134.98,135.01,6,0
20250901,180500,134.98,134.99,134.98,134.99,14,0
20250901,180700,134.88,134.91,134.88,134.91,20,0
20250901,180800,134.88,134.89,134.8,134.8,510,0
20250901,180900,134.86,134.86,134.86,134.86,1,0
20250901,181000,134.87,134.9,134.87,134.9,34,0
20250901,181100,134.91,134.97,134.91,134.97,32,0
20250901,181200,135.03,135.03,135.03,135.03,1,0
20250901,181300,135.1,135.23,135.08,135.23,482,0
20250901,181400,135.23,135.23,135.23,135.23,1,0
20250901,181500,135.09,135.22,135.09,135.21,7,0
20250901,181600,135.21,135.29,135.21,135.29,6,0
20250901,181700,135.28,135.28,135.25,135.25,7,0
20250901,181800,135.25,135.25,135.25,135.25,295,0
20250901,181900,135.23,135.24,135.23,135.24,3,0
20250901,182000,135.2,135.2,135.17,135.17,8,0
20250901,182100,135.18,135.24,135.18,135.24,52,0
20250901,182200,135.24,135.24,135.24,135.24,13,0
20250901,182600,135.26,135.26,135.26,135.26,9,0
20250901,182700,135.1,135.1,135.1,135.1,1,0
20250901,182800,135.1,135.1,135,135,47,0
20250901,182900,135,135.1,135,135.1,55,0
20250901,183000,135,135,134.93,134.93,20,0
20250901,183100,134.93,134.93,134.88,134.88,9,0
20250901,183200,134.9,134.9,134.9,134.9,6,0
20250901,183400,134.87,134.87,134.79,134.79,3,0
20250901,183500,134.78,134.79,134.78,134.79,24,0
20250901,183600,134.76,134.76,134.75,134.75,26,0
20250901,183800,134.72,134.72,134.65,134.65,8,0
20250901,183900,134.68,134.69,134.61,134.61,41,0
20250901,184000,134.72,134.72,134.72,134.72,3,0
20250901,184100,134.66,134.66,134.66,134.66,4,0
20250901,184200,134.66,134.73,134.64,134.73,9,0
20250901,184400,134.67,134.72,134.6,134.6,17,0
20250901,184500,134.67,134.68,134.67,134.68,6,0
20250901,184600,134.71,134.71,134.71,134.71,2,0
20250901,184700,134.73,134.79,134.73,134.79,23,0
20250901,184800,134.75,134.79,134.75,134.79,7,0
20250901,184900,134.76,134.79,134.75,134.75,9,0
20250901,190500,134.59,134.64,134.51,134.6,36,0
20250901,190600,134.6,134.63,134.51,134.51,87,0
20250901,190700,134.71,134.75,134.6,134.75,60,0
20250901,190800,134.76,134.76,134.72,134.72,5,0
20250901,191100,134.8,134.8,134.8,134.8,2,0
20250901,191300,134.85,134.85,134.85,134.85,2,0
20250901,191500,134.83,134.83,134.81,134.81,33,0
20250901,191900,134.82,134.82,134.82,134.82,1,0
20250901,192000,134.83,134.83,134.83,134.83,1,0
20250901,192700,134.82,134.82,134.81,134.81,4,0
20250901,192800,134.74,134.74,134.74,134.74,1,0
20250901,192900,134.82,134.82,134.74,134.74,16,0
20250901,193000,134.72,134.72,134.67,134.67,14,0
20250901,193300,134.83,134.83,134.83,134.83,2,0
20250901,193400,134.85,134.85,134.85,134.85,6,0
20250901,194000,134.85,134.88,134.85,134.85,25,0
