20241228,102400,128.2,128.28,128.2,128.28,2,0
20241228,102600,128.23,128.31,128.17,128.3,23,0
20241228,102700,128.42,128.56,128.42,128.56,23,0
20241228,102800,128.57,128.74,128.5,128.66,14,0
20241228,102900,128.76,129,128.76,128.99,419,0
20241228,103000,128.99,129.69,128.99,129.69,241,0
20241228,103100,129.69,129.73,129.25,129.69,183,0
20241228,103200,129.74,129.75,129.59,129.59,51,0
20241228,103300,129.33,129.33,129.33,129.33,1,0
20241228,103400,129.5,129.5,129.41,129.41,4,0
20241228,103500,129.35,129.37,129.35,129.37,13,0
20241228,103600,129.23,129.36,129.09,129.36,69,0
20241228,103700,129.24,129.27,129.24,129.27,2,0
20241228,103800,129.3,129.3,129.28,129.28,3,0
20241228,103900,129.32,129.34,129.3,129.3,65,0
20241228,104000,129.28,129.3,129.28,129.3,53,0
20241228,104100,129.28,129.52,129.28,129.5,43,0
20241228,104200,129.48,129.61,129.43,129.5,367,0
20241228,104300,129.5,129.7,129.5,129.7,157,0
20241228,104400,129.75,130,129.74,129.94,272,0
20241228,104500,130,130.11,129.85,129.85,1155,0
20241228,104600,129.85,129.85,129.85,129.85,3,0
20241228,104700,129.81,129.9,129.8,129.9,41,0
20241228,104800,129.89,129.89,129.79,129.8,135,0
20241228,104900,129.8,129.8,129.69,129.71,17,0
20241228,105100,129.63,129.63,129.56,129.63,9,0
20241228,105200,129.58,129.61,129.57,129.61,10,0
20241228,105300,129.55,129.55,129.35,129.35,83,0
20241228,105400,129.39,129.39,129.38,129.38,13,0
20241228,105500,129.44,129.62,129.44,129.58,5,0
20241228,105600,129.58,129.6,129.53,129.53,18,0
20241228,105700,129.53,129.53,129.51,129.51,2,0
20241228,105800,129.57,129.57,129.51,129.51,12,0
20241228,105900,129.51,129.52,129.44,129.5,23,0
20241228,110000,129.5,129.5,129.37,129.37,25,0
20241228,110100,129.38,129.39,129.34,129.34,12,0
20241228,110200,129.38,129.38,129.38,129.38,2,0
20241228,110300,129.39,129.56,129.39,129.56,67,0
20241228,110400,129.54,129.54,129.38,129.45,23,0
20241228,110500,129.45,129.45,129.45,129.45,68,0
20241228,110600,129.45,129.53,129.44,129.51,26,0
20241228,110700,129.49,129.5,129.49,129.5,2,0
20241228,110800,129.5,129.5,129.26,129.26,62,0
20241228,110900,129.34,129.44,129.34,129.44,14,0
20241228,111000,129.42,129.42,129.42,129.42,6,0
20241228,111100,129.43,129.43,129.43,129.43,2,0
20241228,111400,129.44,129.55,129.44,129.54,36,0
20241228,111500,129.54,129.59,129.54,129.56,7,0
20241228,111600,129.47,129.64,129.47,129.6,22,0
20241228,111700,129.58,129.79,129.56,129.79,78,0
20241228,111800,129.65,129.65,129.64,129.64,2,0
20241228,111900,129.68,129.69,129.68,129.69,4,0
20241228,112000,129.79,129.94,129.79,129.94,109,0
20241228,112100,129.92,129.92,129.92,129.92,13,0
20241228,112200,129.91,129.93,129.9,129.93,398,0
20241228,112300,129.89,129.89,129.7,129.7,23,0
20241228,112400,129.71,129.71,129.71,129.71,7,0
20241228,112500,129.5,129.5,129.42,129.42,18,0
20241228,112600,129.48,129.52,129.48,129.5,6,0
20241228,112800,129.48,129.48,129.47,129.48,4,0
20241228,112900,129.46,129.6,129.44,129.6,11,0
20241228,113000,129.63,129.71,129.61,129.65,12,0
20241228,113100,129.58,129.58,129.52,129.53,7,0
20241228,113200,129.47,129.49,129.47,129.49,5,0
20241228,113300,129.53,129.59,129.5,129.52,24,0
20241228,113400,129.51,129.52,129.42,129.42,22,0
20241228,113500,129.42,129.43,129.42,129.43,6,0
20241228,113700,129.43,129.43,129.43,129.43,2,0
20241228,113800,129.42,129.43,129.41,129.43,18,0
20241228,113900,129.42,129.44,129.42,129.44,6,0
20241228,114000,129.56,129.61,129.56,129.59,507,0
20241228,114100,129.59,129.59,129.59,129.59,10,0
20241228,114200,129.67,129.7,129.67,129.7,268,0
20241228,114300,129.75,129.75,129.75,129.75,10,0
20241228,114400,129.75,129.75,129.6,129.66,235,0
20241228,114900,129.73,129.74,129.73,129.74,15,0
20241228,115100,129.71,129.77,129.71,129.72,20,0
20241228,115300,129.62,129.65,129.61,129.65,25,0
20241228,115400,129.63,129.63,129.63,129.63,1,0
20241228,115500,129.67,129.72,129.67,129.72,5,0
20241228,115600,129.73,129.77,129.72,129.73,13,0
20241228,115700,129.77,129.78,129.77,129.78,3,0
20241228,115800,129.8,129.8,129.8,129.8,63,0
20241228,115900,129.8,129.8,129.8,129.8,16,0
20241228,120000,129.79,129.8,129.79,129.8,23,0
20241228,120100,129.77,129.77,129.68,129.68,4,0
20241228,120200,129.79,129.79,129.78,129.79,147,0
20241228,120300,129.79,129.79,129.75,129.75,4,0
20241228,120500,129.84,129.84,129.82,129.82,2,0
20241228,120600,129.82,129.84,129.82,129.84,11,0
20241228,120800,129.81,129.81,129.8,129.8,10,0
20241228,120900,129.8,129.8,129.54,129.54,225,0
20241228,121000,129.65,129.65,129.63,129.63,8,0
20241228,121100,129.71,129.8,129.7,129.8,36,0
20241228,121200,129.82,129.82,129.82,129.82,3,0
20241228,121300,129.8,129.8,129.8,129.8,3,0
20241228,121500,129.8,129.8,129.8,129.8,1,0
20241228,121600,129.81,129.81,129.8,129.8,2,0
20241228,121700,129.83,129.83,129.81,129.81,3,0
20241228,122000,129.77,129.77,129.67,129.72,32,0
20241228,122100,129.85,129.92,129.85,129.91,28,0
20241228,122200,129.93,129.99,129.93,129.99,28,0
20241228,122300,130,130,130,130,22,0
20241228,122400,130.06,130.06,129.94,130,278,0
20241228,122500,130,130,130,130,51,0
20241228,122600,130,130,130,130,9,0
20241228,122700,129.97,130,129.97,130,2,0
20241228,122800,130.02,130.02,130.02,130.02,1,0
20241228,122900,130.03,130.03,130.03,130.03,1,0
20241228,123200,130.03,130.04,129.98,129.98,88,0
20241228,123300,130,130,130,130,1,0
20241228,123400,130.03,130.03,130.03,130.03,1,0
20241228,123500,130.02,130.02,130.02,130.02,1,0
20241228,123600,130.01,130.01,130,130,29,0
20241228,123700,129.98,130,129.94,129.95,79,0
20241228,123800,130,130.01,129.94,129.94,519,0
20241228,123900,129.95,130,129.95,130,2,0
20241228,124000,130.02,130.02,129.94,129.94,7,0
20241228,124100,129.94,129.96,129.94,129.94,297,0
20241228,124200,129.94,129.94,129.83,129.83,98,0
20241228,124300,129.81,129.85,129.81,129.85,2,0
20241228,124400,129.85,129.85,129.69,129.71,203,0
20241228,124500,129.71,129.76,129.59,129.76,12,0
20241228,124800,129.8,129.82,129.8,129.82,5,0
20241228,124900,129.74,129.74,129.6,129.6,427,0
20241228,125000,129.67,129.71,129.67,129.71,9,0
20241228,125100,129.7,129.7,129.7,129.7,1,0
20241228,125300,129.75,129.86,129.75,129.86,14,0
20241228,125400,129.84,129.9,129.79,129.79,13,0
20241228,125500,129.85,129.86,129.85,129.86,38,0
20241228,125700,129.84,129.84,129.84,129.84,18,0
20241228,125800,129.81,129.81,129.73,129.73,2,0
20241228,125900,129.74,129.74,129.74,129.74,5,0
20241228,130200,129.74,129.86,129.74,129.8,17,0
20241228,130300,129.81,129.81,129.73,129.73,26,0
20241228,130400,129.72,129.74,129.69,129.69,16,0
20241228,130700,129.7,129.7,129.59,129.59,9,0
20241228,130800,129.62,129.62,129.62,129.62,3,0
20241228,131200,129.56,129.56,129.55,129.55,7,0
20241228,131300,129.57,129.57,129.51,129.51,6,0
20241228,131400,129.56,129.56,129.51,129.51,8,0
20241228,131600,129.56,129.56,129.5,129.5,13,0
20241228,131700,129.5,129.5,129.43,129.45,8,0
20241228,131800,129.42,129.42,129.28,129.28,73,0
20241228,131900,129.28,129.33,129.28,129.33,11,0
20241228,132000,129.24,129.29,129.24,129.29,4,0
20241228,132100,129.45,129.49,129.42,129.49,25,0
20241228,132200,129.49,129.52,129.38,129.38,63,0
20241228,132300,129.36,129.36,129.36,129.36,1,0
20241228,132400,129.43,129.44,129.4,129.44,9,0
20241228,132500,129.45,129.51,129.45,129.51,4,0
20241228,132600,129.47,129.47,129.47,129.47,1,0
20241228,132800,129.43,129.43,129.43,129.43,2,0
20241228,132900,129.52,129.52,129.52,129.52,2,0
20241228,133100,129.56,129.71,129.53,129.53,12,0
20241228,133200,129.54,129.54,129.54,129.54,1,0
20241228,133500,129.67,129.69,129.67,129.67,11,0
20241228,133700,129.59,129.59,129.59,129.59,2,0
20241228,133800,129.56,129.59,129.56,129.58,5,0
20241228,133900,129.58,129.58,129.49,129.49,5,0
20241228,134500,129.5,129.5,129.5,129.5,1,0
20241228,134700,129.56,129.56,129.56,129.56,1,0
20241228,134800,129.6,129.67,129.6,129.64,13,0
20241228,134900,129.65,129.65,129.65,129.65,1,0
20241228,135600,129.68,129.68,129.64,129.66,35,0
20241228,135800,129.53,129.55,129.53,129.55,4,0
20241228,135900,129.55,129.55,129.54,129.54,4,0
20241228,140500,129.54,129.54,129.49,129.49,38,0
20241228,140600,129.52,129.52,129.43,129.44,9,0
20241228,140900,129.38,129.4,129.38,129.4,7,0
20241228,141000,129.41,129.51,129.41,129.51,20,0
20241228,141100,129.48,129.48,129.48,129.48,1,0
20241228,141200,129.48,129.48,129.48,129.48,7,0
20241228,141300,129.52,129.54,129.52,129.54,3,0
20241228,141400,129.53,129.58,129.53,129.57,3,0
20241228,141500,129.54,129.54,129.53,129.53,2,0
20241228,141700,129.5,129.5,129.5,129.5,6,0
20241228,141800,129.42,129.42,129.42,129.42,1,0
20241228,142100,129.43,129.43,129.43,129.43,1,0
20241228,142300,129.42,129.42,129.42,129.42,1,0
20241228,142400,129.44,129.44,129.44,129.44,4,0
20241228,142500,129.47,129.47,129.31,129.31,226,0
20241228,142600,129.46,129.46,129.46,129.46,1,0
20241228,142700,129.44,129.44,129.44,129.44,1,0
20241228,142800,129.44,129.61,129.44,129.61,661,0
20241228,143000,129.58,129.59,129.58,129.59,858,0
20241228,143200,129.61,129.61,129.61,129.61,1,0
20241228,143600,129.63,129.72,129.63,129.66,22,0
20241228,143700,129.6,129.75,129.59,129.59,44,0
20241228,143800,129.51,129.55,129.51,129.54,26,0
20241228,144200,129.43,129.57,129.43,129.57,22,0
20241228,144400,129.51,129.51,129.51,129.51,8,0
20241228,144500,129.53,129.54,129.5,129.5,7,0
20241228,144600,129.51,129.51,129.45,129.45,4,0
20241228,144700,129.42,129.42,129.4,129.4,29,0
20241228,144800,129.38,129.38,129.38,129.38,1,0
20241228,144900,129.39,129.4,129.39,129.4,20,0
20241228,145200,129.38,129.38,129.37,129.37,3,0
20241228,145400,129.37,129.37,129.37,129.37,1,0
20241228,145600,129.34,129.34,129.34,129.34,1,0
20241228,145700,129.33,129.33,129.33,129.33,2,0
20241228,150000,129.38,129.4,129.38,129.4,23,0
20241228,150100,129.4,129.4,129.4,129.4,18,0
20241228,150200,129.39,129.39,129.39,129.39,3,0
20241228,150300,129.4,129.4,129.39,129.39,11,0
20241228,150600,129.35,129.35,129.25,129.25,9,0
20241228,150700,129.29,129.29,129.26,129.26,12,0
20241228,150800,129.47,129.54,129.45,129.54,13,0
20241228,150900,129.49,129.51,129.49,129.5,5,0
20241228,151000,129.46,129.46,129.43,129.43,3,0
20241228,151100,129.39,129.39,129.32,129.32,47,0
20241228,151200,129.41,129.53,129.41,129.51,70,0
20241228,151400,129.46,129.46,129.46,129.46,1,0
20241228,151600,129.47,129.47,129.46,129.46,6,0
20241228,151700,129.45,129.48,129.42,129.48,14,0
20241228,151800,129.44,129.44,129.44,129.44,1,0
20241228,152100,129.49,129.54,129.49,129.54,40,0
20241228,152200,129.54,129.54,129.54,129.54,1,0
20241228,152400,129.59,129.59,129.59,129.59,1,0
20241228,152600,129.52,129.52,129.52,129.52,6,0
20241228,152800,129.53,129.53,129.53,129.53,1,0
20241228,152900,129.58,129.63,129.58,129.63,3,0
20241228,153000,129.65,129.73,129.65,129.73,37,0
20241228,153100,129.73,129.73,129.7,129.7,15,0
20241228,153400,129.65,129.65,129.62,129.62,3,0
20241228,153500,129.66,129.66,129.63,129.63,2,0
20241228,153600,129.69,129.78,129.69,129.78,8,0
20241228,154100,129.73,129.73,129.73,129.73,1,0
20241228,154200,129.78,129.87,129.78,129.85,13,0
20241228,154300,129.85,129.85,129.85,129.85,1,0
20241228,154400,129.84,129.89,129.82,129.82,56,0
20241228,154800,129.71,129.71,129.71,129.71,2,0
20241228,154900,129.76,129.76,129.76,129.76,11,0
20241228,155100,129.73,129.73,129.73,129.73,1,0
20241228,155200,129.73,129.73,129.73,129.73,1,0
20241228,155300,129.73,129.73,129.65,129.65,5,0
20241228,155400,129.62,129.67,129.58,129.67,16,0
20241228,155500,129.72,129.72,129.7,129.7,8,0
20241228,155700,129.69,129.69,129.69,129.69,3,0
20241228,160000,129.7,129.7,129.7,129.7,5,0
20241228,160100,129.73,129.76,129.73,129.76,3,0
20241228,160300,129.74,129.79,129.74,129.77,29,0
20241228,160600,129.7,129.77,129.7,129.77,2,0
20241228,160700,129.79,129.79,129.79,129.79,1,0
20241228,160800,129.78,129.78,129.74,129.74,3,0
20241228,160900,129.76,129.76,129.76,129.76,1,0
20241228,161000,129.77,129.79,129.77,129.79,3,0
20241228,161100,129.8,129.8,129.8,129.8,14,0
20241228,161200,129.8,129.8,129.8,129.8,11,0
20241228,161300,129.79,129.79,129.79,129.79,1,0
20241228,161800,129.67,129.67,129.67,129.67,3,0
20241228,161900,129.66,129.66,129.65,129.65,10,0
20241228,162100,129.59,129.61,129.58,129.58,13,0
20241228,162200,129.58,129.58,129.58,129.58,5,0
20241228,162800,129.54,129.54,129.54,129.54,1,0
20241228,162900,129.47,129.47,129.31,129.31,21,0
20241228,163000,129.27,129.27,129.26,129.26,5,0
20241228,163100,129.27,129.27,129.24,129.24,23,0
20241228,163200,129.29,129.31,129.29,129.31,2,0
20241228,163400,129.24,129.24,129,129,232,0
20241228,163500,129.07,129.07,129.06,129.06,2,0
20241228,163600,129.06,129.06,129,129,70,0
20241228,163700,129,129,128.99,128.99,30,0
20241228,163800,128.98,128.98,128.94,128.94,6,0
20241228,163900,128.94,128.94,128.6,128.68,293,0
20241228,164000,128.68,128.76,128.68,128.76,7,0
20241228,164100,128.79,128.79,128.69,128.77,42,0
20241228,164300,128.83,128.84,128.79,128.84,16,0
20241228,164400,128.83,128.87,128.74,128.74,19,0
20241228,164500,128.76,128.76,128.62,128.62,20,0
20241228,164600,128.64,128.64,128.6,128.6,6,0
20241228,164800,128.61,128.69,128.6,128.6,80,0
20241228,164900,128.6,128.6,128.46,128.48,88,0
20241228,165000,128.43,128.46,128.43,128.46,2,0
20241228,165200,128.52,128.52,128.52,128.52,1,0
20241228,165300,128.62,128.7,128.61,128.7,17,0
20241228,165500,128.61,128.61,128.47,128.47,74,0
20241228,165600,128.47,128.5,128.47,128.5,2,0
20241228,165700,128.51,128.82,128.51,128.75,34,0
20241228,165800,128.79,128.9,128.79,128.9,81,0
20241228,165900,128.92,128.92,128.92,128.92,1,0
20241228,170000,128.93,128.93,128.93,128.93,105,0
20241228,170100,128.9,128.9,128.9,128.9,4,0
20241228,170200,128.9,128.91,128.9,128.91,27,0
20241228,170400,128.9,128.9,128.78,128.8,9,0
20241228,170500,128.81,128.9,128.81,128.9,17,0
20241228,170600,128.94,128.94,128.93,128.94,12,0
20241228,170700,128.91,129.06,128.91,129.05,20,0
20241228,170800,129.05,129.05,129.05,129.05,1,0
20241228,170900,128.96,128.96,128.79,128.8,15,0
20241228,171200,128.84,128.84,128.83,128.83,6,0
20241228,171300,128.8,128.8,128.7,128.7,5,0
20241228,171500,128.59,128.59,128.59,128.59,2,0
20241228,171600,128.62,128.67,128.61,128.67,3,0
20241228,171700,128.67,128.67,128.5,128.5,27,0
20241228,171800,128.51,128.51,128.47,128.49,16,0
20241228,172000,128.48,128.53,128.48,128.53,6,0
20241228,172300,128.64,128.64,128.63,128.63,20,0
20241228,172500,128.63,128.63,128.63,128.63,1,0
20241228,172600,128.67,128.71,128.67,128.71,12,0
20241228,172800,128.71,128.71,128.71,128.71,1,0
20241228,172900,128.71,128.71,128.71,128.71,2,0
20241228,173100,128.62,128.62,128.62,128.62,1,0
20241228,173200,128.64,128.7,128.64,128.7,3,0
20241228,173300,128.7,128.7,128.65,128.65,5,0
20241228,173400,128.64,128.7,128.64,128.65,69,0
20241228,173700,128.64,128.64,128.6,128.6,37,0
20241228,173900,128.64,128.82,128.64,128.79,57,0
20241228,174000,128.95,128.95,128.9,128.9,21,0
20241228,174100,128.9,129.12,128.9,129.12,61,0
20241228,174200,129.1,129.1,129.1,129.1,7,0
20241228,174300,129.16,129.2,129.16,129.2,103,0
20241228,174400,129.19,129.19,129.19,129.19,1,0
20241228,174900,129.1,129.1,129.1,129.1,3,0
20241228,175100,129.19,129.19,129.19,129.19,4,0
20241228,175200,129.29,129.29,129.25,129.28,26,0
20241228,175300,129.28,129.28,129.28,129.28,13,0
20241228,175400,129.27,129.27,129.21,129.21,40,0
20241228,175500,129.13,129.16,129.13,129.13,31,0
20241228,175600,129.14,129.15,129.12,129.15,16,0
20241228,175700,129.16,129.16,129.12,129.13,33,0
20241228,175900,129.17,129.17,129.16,129.16,30,0
20241228,180000,129.15,129.15,129.07,129.07,27,0
20241228,180100,129.05,129.12,129.05,129.11,15,0
20241228,180200,129.11,129.11,129.11,129.11,5,0
20241228,180300,129.31,129.31,129.29,129.29,9,0
20241228,180500,129.29,129.3,129.19,129.24,21,0
20241228,180600,129.25,129.25,129.25,129.25,14,0
20241228,180700,129.21,129.21,129.21,129.21,12,0
20241228,180800,129.19,129.2,129.19,129.2,5,0
20241228,181000,129.23,129.23,129.22,129.22,21,0
20241228,181100,129.22,129.22,129.22,129.22,4,0
20241228,181300,129.2,129.2,129.2,129.2,8,0
20241228,181500,129.23,129.23,129.21,129.21,8,0
20241228,181600,129.19,129.19,129.12,129.12,13,0
20241228,181700,129.08,129.08,129.06,129.06,8,0
20241228,181800,129.03,129.03,128.85,128.89,31,0
20241228,181900,128.94,128.94,128.92,128.92,9,0
20241228,182000,128.98,128.99,128.98,128.99,59,0
20241228,182200,129.05,129.05,129.05,129.05,4,0
20241228,182300,129.05,129.05,129.05,129.05,39,0
20241228,182400,129.05,129.05,129.05,129.05,8,0
20241228,182500,128.99,128.99,128.99,128.99,1,0
20241228,182600,128.93,128.93,128.93,128.93,3,0
20241228,182700,128.91,128.91,128.91,128.91,1,0
20241228,182800,128.94,128.95,128.94,128.95,13,0
20241228,182900,128.95,128.95,128.95,128.95,11,0
20241228,183100,128.95,128.95,128.89,128.89,5,0
20241228,183200,128.85,128.85,128.85,128.85,1,0
20241228,183300,128.85,128.85,128.85,128.85,6,0
20241228,183500,128.8,128.8,128.7,128.75,54,0
20241228,183600,128.71,128.71,128.55,128.55,50,0
20241228,183800,128.84,128.84,128.84,128.84,1,0
20241228,184000,128.85,128.85,128.8,128.8,8,0
20241228,184100,128.79,128.79,128.79,128.79,1,0
20241228,184200,128.79,128.8,128.79,128.8,6,0
20241228,184300,128.8,128.8,128.8,128.8,13,0
20241228,184400,128.85,129.08,128.85,129.08,6,0
20241228,184500,128.98,128.98,128.82,128.82,2,0
20241228,184600,128.93,128.93,128.93,128.93,1,0
20241228,184800,128.94,129.2,128.93,128.95,11,0
20241228,184900,128.97,128.97,128.8,128.8,17,0
20241228,190500,128.83,129.48,128.83,129.47,9,0
20241228,190600,128.8,128.96,128.8,128.96,8,0
20241228,191200,129.14,129.14,129.12,129.12,4,0
20241228,191300,129.18,129.18,129.18,129.18,1,0
20241228,191500,129.21,129.21,129,129,5,0
20241228,191600,129.31,129.31,129.18,129.18,12,0
20241228,191700,129.32,129.48,129.32,129.48,40,0
20241228,191800,129.48,129.49,129.48,129.49,4,0
20241228,191900,129.5,129.5,129.5,129.5,124,0
20241228,192100,129.49,129.51,129.33,129.33,53,0
20241228,192300,129.3,129.3,129.29,129.29,30,0
20241228,192900,129.31,129.31,129.31,129.31,1,0
20241228,193000,129.3,129.3,129.28,129.28,34,0
20241228,193300,129.09,129.09,129.09,129.09,2,0
20241228,193700,129.26,129.27,129.26,129.27,2,0
20241228,193800,129.29,129.29,129.28,129.29,4,0
20241228,194000,129.14,129.14,129.01,129.01,5,0
20241228,194300,129.01,129.02,129.01,129.02,3,0
20241228,194400,129.01,129.08,129,129,8,0
20241228,194500,129,129,128.83,128.83,11,0
20241228,194800,128.87,129,128.87,129,3,0
20241228,195000,129,129,129,129,24,0
20241228,195200,128.99,128.99,128.99,128.99,1,0
20241228,195400,128.98,128.98,128.98,128.98,2,0
20241228,195700,128.98,128.98,128.98,128.98,5,0
20241228,195800,128.91,128.91,128.82,128.82,145,0
20241228,200300,129,129.19,129,129.19,33,0
20241228,200400,129.07,129.07,129.06,129.06,5,0
20241228,200900,129.19,129.19,129.19,129.19,2,0
20241228,201100,129.17,129.17,129.17,129.17,1,0
20241228,201200,129.17,129.17,129.17,129.17,3,0
20241228,201400,129.1,129.1,129.1,129.1,5,0
20241228,201500,129.22,129.22,129.22,129.22,6,0
20241228,201600,129.22,129.22,129.22,129.22,3,0
20241228,202900,129.25,129.25,129.25,129.25,1,0
20241228,203700,129.3,129.3,129.3,129.3,3,0
20241228,203800,129.3,129.38,129.3,129.38,27,0
20241228,204000,129.47,129.47,129.47,129.47,5,0
20241228,204100,129.47,129.47,129.47,129.47,2,0
20241228,204200,129.42,129.42,129.42,129.42,2,0
20241228,204400,129.46,129.46,129.46,129.46,1,0
20241228,204500,129.5,129.53,129.5,129.53,25,0
20241228,204600,129.53,129.53,129.44,129.44,12,0
20241228,204700,129.49,129.49,129.49,129.49,2,0
20241228,204800,129.5,129.5,129.5,129.5,5,0
20241228,204900,129.42,129.42,129.42,129.42,4,0
20241228,205100,129.42,129.42,129.2,129.27,11,0
20241228,205200,129.27,129.44,129.26,129.26,104,0
20241228,205400,129.43,129.47,129.43,129.47,18,0
20241228,210500,129.51,129.51,129.51,129.51,3,0
20241228,210900,129.52,129.52,129.52,129.52,5,0
20241228,211000,129.57,129.57,129.57,129.57,2,0
20241228,211500,129.52,129.52,129.51,129.51,7,0
20241228,211600,129.51,129.51,129.51,129.51,1,0
20241228,211900,129.49,129.49,129.49,129.49,2,0
20241228,212500,129.49,129.49,129.49,129.49,1,0
20241228,212600,129.54,129.54,129.54,129.54,5,0
20241228,212800,129.49,129.49,129.48,129.48,4,0
20241228,212900,129.44,129.44,129.44,129.44,2,0
20241228,213100,129.5,129.5,129.5,129.5,15,0
20241228,213200,129.44,129.44,129.44,129.44,3,0
20241228,213400,129.4,129.4,129.39,129.39,6,0
20241228,213500,129.25,129.25,129.25,129.25,1,0
20241228,214100,129.36,129.39,129.36,129.39,12,0
20241228,214300,129.42,129.42,129.34,129.34,3,0
20241228,214700,129.38,129.38,129.38,129.38,1,0
20241228,214800,129.44,129.44,129.44,129.44,45,0
20241228,214900,129.44,129.44,129.44,129.44,1,0
20241228,215600,129.4,129.4,129.4,129.4,2,0
20241228,220100,129.36,129.36,129.36,129.36,3,0
20241228,220500,129.42,129.42,129.42,129.42,4,0
20241228,220800,129.34,129.34,129.34,129.34,2,0
20241228,222400,129.41,129.41,129.41,129.41,50,0
20241228,222500,129.41,129.41,129.41,129.41,64,0
20241228,222700,129.44,129.44,129.44,129.44,10,0
20241228,223300,129.47,129.47,129.47,129.47,2,0
20241228,223700,129.48,129.48,129.48,129.48,1,0
20241228,223900,129.51,129.51,129.51,129.51,1,0
20241228,224100,129.58,129.58,129.58,129.58,1,0
20241228,225600,129.58,129.59,129.58,129.59,4,0
20241228,225700,129.67,129.7,129.67,129.7,7,0
20241228,230100,129.65,129.65,129.65,129.65,6,0
20241228,230200,129.68,129.68,129.68,129.68,1,0
20241228,230500,129.85,129.85,129.85,129.85,1,0
20241228,230700,129.85,129.85,129.81,129.81,8,0
20241228,230800,129.83,129.85,129.83,129.85,4,0
20241228,230900,129.85,129.85,129.85,129.85,52,0
20241228,231000,129.86,129.88,129.86,129.88,49,0
20241228,231100,129.88,129.88,129.88,129.88,1,0
20241228,231300,129.9,129.9,129.9,129.9,2,0
20241228,231400,129.88,129.88,129.88,129.88,6,0
20241228,231500,129.9,129.9,129.9,129.9,1,0
20241228,231600,129.85,129.85,129.85,129.85,1,0
20241228,231800,129.81,129.81,129.81,129.81,1,0
20241228,232000,129.85,130.07,129.85,129.92,500,0
20241228,232100,129.77,129.95,129.77,129.95,501,0
20241228,232400,129.85,129.85,129.85,129.85,1,0
20241228,232600,129.92,129.92,129.92,129.92,1,0
20241228,232700,129.93,129.93,129.85,129.85,8,0
20241228,232800,129.68,129.68,129.5,129.55,502,0
20241228,232900,129.57,129.57,129.57,129.57,1,0
20241228,233100,129.53,129.53,129.53,129.53,2,0
20241228,233200,129.53,129.53,129.53,129.53,1,0
20241228,233300,129.4,129.4,129.38,129.38,4,0
20241228,233400,129.45,129.45,129.45,129.45,1,0
20241228,233500,129.48,129.48,129.41,129.41,3,0
20241228,233700,129.54,129.54,129.54,129.54,1,0
20241228,233800,129.56,129.56,129.56,129.56,1,0
20241228,233900,129.6,129.6,129.6,129.6,1,0
20241228,234500,129.87,129.9,129.87,129.9,10,0
20241230,100000,129.88,131.01,129.88,131,208,0
20241230,100100,131,132,131,131.73,176,0
20241230,100200,131.74,131.85,131.05,131.07,370,0
20241230,100300,131.3,131.3,131.01,131.23,302,0
20241230,100400,131.42,131.52,131.3,131.52,36,0
20241230,100500,131.36,131.46,131.36,131.38,36,0
20241230,100600,131.37,131.51,131.04,131.04,42,0
20241230,100700,131.27,131.42,131.25,131.41,34,0
20241230,100800,131.46,131.46,131.31,131.32,9,0
20241230,100900,131.33,131.44,131.24,131.44,58,0
20241230,101000,131.5,131.5,131.34,131.46,112,0
20241230,101100,131.49,131.49,131.49,131.49,2,0
20241230,101200,131.62,131.83,131.62,131.79,47,0
20241230,101300,131.76,131.78,131.67,131.72,58,0
20241230,101400,131.75,131.89,131.75,131.89,281,0
20241230,101500,131.86,132.36,131.86,132.31,100,0
20241230,101600,132.3,132.41,132.21,132.41,143,0
20241230,101700,132.47,132.95,132.31,132.78,491,0
20241230,101800,132.8,133,132.53,132.53,124,0
20241230,101900,132.5,132.52,132.35,132.35,31,0
20241230,102000,132.41,132.41,132.14,132.15,40,0
20241230,102100,132.19,132.19,132.01,132.05,34,0
20241230,102200,132.03,132.1,132.03,132.1,5,0
20241230,102300,132.12,132.26,132.11,132.11,43,0
20241230,102500,132.1,132.28,132.1,132.28,19,0
20241230,102600,132.26,132.27,132.08,132.08,85,0
20241230,102700,132.05,132.05,131.9,131.97,45,0
20241230,102900,132.02,132.02,131.79,131.82,132,0
20241230,103000,131.89,132.07,131.89,132.07,116,0
20241230,103100,132.02,132.03,131.93,132.03,40,0
20241230,103200,132.04,132.05,132.04,132.05,31,0
20241230,103300,132.01,132.07,131.78,131.78,113,0
20241230,103400,131.8,131.8,131.78,131.78,9,0
20241230,103500,131.78,131.89,131.66,131.86,166,0
20241230,103600,131.86,131.93,131.7,131.93,140,0
20241230,103700,132,132,132,132,4,0
20241230,103900,131.91,131.91,131.7,131.71,22,0
20241230,104000,131.71,131.71,131.63,131.63,11,0
20241230,104100,131.71,131.71,131.58,131.62,72,0
20241230,104200,131.62,131.62,131.61,131.62,51,0
20241230,104300,131.69,131.69,131.69,131.69,50,0
20241230,104500,131.91,131.98,131.91,131.95,126,0
20241230,104700,131.94,132.07,131.94,132.07,11,0
20241230,104800,132.1,132.1,132.07,132.09,9,0
20241230,104900,132.1,132.11,132.1,132.11,34,0
20241230,105200,132.08,132.08,132.08,132.08,56,0
20241230,105300,132.08,132.08,132.08,132.08,546,0
20241230,105400,132.08,132.08,132.02,132.02,410,0
20241230,105500,132.01,132.01,132,132,3,0
20241230,105600,131.94,131.94,131.94,131.94,10,0
