20250407,180200,127.43,127.48,127.41,127.41,5,0
20250407,180300,127.48,127.92,127.48,127.92,160,0
20250407,180400,127.89,127.89,127.6,127.6,13,0
20250407,180500,127.58,127.68,127.46,127.46,13,0
20250407,180600,127.3,127.3,127.27,127.27,31,0
20250407,180700,127.08,127.17,126.93,127.17,63,0
20250407,180800,127.12,127.19,127,127.04,69,0
20250407,180900,126.96,126.96,126.82,126.89,37,0
20250407,181000,126.89,126.96,126.88,126.88,581,0
20250407,181100,126.82,126.87,126.79,126.79,37,0
20250407,181200,126.94,126.99,126.94,126.99,16,0
20250407,181300,126.92,127.32,126.92,127.32,192,0
20250407,181400,127.21,127.22,126.08,126.22,155,0
20250407,181500,126.02,126.1,125.23,125.51,195,0
20250407,181600,125.26,125.73,125.1,125.4,241,0
20250407,181700,125.47,126.11,125.38,126.11,102,0
20250407,181800,125.88,126.19,125.8,126.12,98,0
20250407,181900,126.05,126.35,126.05,126.35,8,0
20250407,182000,125.96,126.13,125.78,125.96,12,0
20250407,182100,125.94,125.94,125.8,125.8,77,0
20250407,182200,125.8,125.89,125.48,125.48,197,0
20250407,182300,125.33,125.76,125.3,125.3,483,0
20250407,182400,125.31,125.55,125.08,125.55,247,0
20250407,182500,125.28,125.28,124.68,124.68,130,0
20250407,182600,124.73,125.24,124.62,125.19,117,0
20250407,182700,125.09,125.18,124.98,125.18,77,0
20250407,182800,125.07,125.18,125.07,125.18,19,0
20250407,182900,125.19,125.29,125.19,125.29,4,0
20250407,183000,125.12,125.12,124.75,124.78,97,0
20250407,183200,125.12,125.12,124.97,124.97,81,0
20250407,183300,124.97,125.07,124.88,125.07,123,0
20250407,183400,125.1,125.1,124.97,125.1,57,0
20250407,183500,125.04,125.29,125.01,125.17,61,0
20250407,183600,124.87,125.66,124.86,125.44,222,0
20250407,183700,125.61,125.61,125.38,125.38,3,0
20250407,183800,125.62,125.73,125.62,125.73,25,0
20250407,183900,125.72,125.77,125.68,125.68,25,0
20250407,184000,125.68,125.68,125.65,125.65,7,0
20250407,184100,125.88,125.88,125.88,125.88,3,0
20250407,184200,125.74,125.98,125.73,125.98,10,0
20250407,184400,125.87,125.87,125.87,125.87,1,0
20250407,184600,125.87,125.95,125.7,125.95,10,0
20250407,184700,125.94,125.99,125.94,125.99,4,0
20250407,184800,125.96,125.96,125.96,125.96,2,0
20250407,190500,125.75,125.75,125.43,125.56,39,0
20250407,190600,125.62,125.62,125.26,125.26,35,0
20250407,190700,125.14,125.15,124.87,124.9,311,0
20250407,190800,124.89,124.96,124.89,124.89,127,0
20250407,190900,124.87,125.22,124.87,125.22,17,0
20250407,191000,125.18,125.18,125.18,125.18,2,0
20250407,191100,125.11,125.11,125.11,125.11,3,0
20250407,191200,125.15,125.15,125.15,125.15,2,0
20250407,191300,125,125,124.43,124.43,92,0
20250407,191400,124.59,124.6,123.7,123.76,680,0
20250407,191500,124.17,124.17,123.99,123.99,17,0
20250407,191600,124.23,124.23,123.99,123.99,29,0
20250407,191700,124.26,124.31,124.26,124.26,115,0
20250407,191800,124.26,124.32,124.23,124.23,22,0
20250407,191900,124.17,124.26,124.17,124.26,105,0
20250407,192000,124.47,124.47,124.18,124.22,70,0
20250407,192100,124.26,124.26,123.95,123.95,124,0
20250407,192200,123.77,123.96,123.67,123.96,8,0
20250407,192300,123.92,123.92,123.89,123.89,8,0
20250407,192400,123.88,123.88,123.69,123.88,19,0
20250407,192500,124.19,124.19,124.19,124.19,6,0
20250407,192600,124.4,125.1,124.4,125.1,319,0
20250407,192700,124.82,124.82,124.63,124.73,43,0
20250407,192800,124.59,124.59,124.58,124.58,2,0
20250407,192900,124.58,124.58,124.57,124.57,77,0
20250407,193000,124.54,124.54,124.47,124.54,55,0
20250407,193100,124.49,124.74,124.49,124.74,2,0
20250407,193200,124.84,124.99,124.84,124.99,104,0
20250407,193300,124.9,124.9,124.88,124.88,10,0
20250407,193500,125.21,125.41,125.21,125.41,130,0
20250407,193600,125.27,125.27,125.24,125.24,9,0
20250407,193700,125.14,125.14,124.9,124.9,8,0
20250407,193800,125.14,125.25,125.13,125.15,341,0
20250407,193900,125.05,125.05,124.72,124.72,36,0
20250407,194000,124.69,124.69,124.56,124.56,9,0
20250407,194100,124.63,124.81,124.63,124.81,30,0
20250407,194200,124.59,124.75,124.59,124.75,32,0
20250407,194300,124.75,124.75,124.75,124.75,1,0
20250407,194400,124.7,124.97,124.7,124.97,133,0
20250407,194500,125.14,125.29,125.13,125.13,205,0
20250407,194600,125.02,125.02,124.82,124.82,17,0
20250407,194700,124.84,124.84,124.79,124.79,4,0
20250407,194800,124.79,124.79,124.79,124.79,9,0
20250407,194900,124.78,124.97,124.64,124.7,75,0
20250407,195000,124.62,125,124.62,125,11,0
20250407,195100,125.01,125.06,125.01,125.06,11,0
20250407,195200,124.7,124.7,124.57,124.6,242,0
20250407,195300,124.6,124.6,124.57,124.57,67,0
20250407,195400,124.56,124.56,124.56,124.56,1,0
20250407,195500,124.6,124.73,124.6,124.73,246,0
20250407,195700,124.85,124.96,124.85,124.96,52,0
20250407,195900,124.96,124.96,124.96,124.96,1,0
20250407,200000,125.14,125.85,125.14,125.85,215,0
20250407,200100,125.85,125.85,125.21,125.4,147,0
20250407,200200,125.47,125.47,125.02,125.08,35,0
20250407,200300,125.22,125.22,125.22,125.22,1,0
20250407,200400,125.07,125.22,125.07,125.22,8,0
20250407,200500,125.22,125.22,125.22,125.22,6,0
20250407,200600,125.3,125.33,125.3,125.33,17,0
20250407,200700,125.37,125.57,125.32,125.32,37,0
20250407,200800,125.32,125.32,125.21,125.21,14,0
20250407,200900,125.28,125.28,125.28,125.28,5,0
20250407,201000,125.37,125.39,125.24,125.24,52,0
20250407,201100,125.13,125.13,125.12,125.12,21,0
20250407,201200,125.06,125.06,124.84,124.96,71,0
20250407,201300,124.91,124.91,124.91,124.91,27,0
20250407,201400,124.77,124.98,124.58,124.98,516,0
20250407,201700,125.61,125.61,125.61,125.61,15,0
20250407,201800,125.6,125.6,125.6,125.6,1,0
20250407,201900,125.44,125.59,125.44,125.59,31,0
20250407,202300,125.54,125.69,125.51,125.69,104,0
20250407,202500,125.67,125.7,125.67,125.7,2,0
20250407,202600,125.79,125.79,125.79,125.79,1,0
20250407,202900,125.58,125.58,125.58,125.58,1,0
20250407,203000,125.67,125.74,125.67,125.74,15,0
20250407,203100,125.75,125.78,125.75,125.78,15,0
20250407,203200,125.78,125.78,125.78,125.78,1,0
20250407,203300,125.73,125.73,125.73,125.73,1,0
20250407,203500,125.7,125.7,125.7,125.7,20,0
20250407,203600,125.75,125.75,125.7,125.7,53,0
20250407,203900,125.69,125.69,125.69,125.69,2,0
20250407,204100,125.67,125.7,125.67,125.7,6,0
20250407,204200,125.77,125.78,125.77,125.77,7,0
20250407,204300,125.7,125.78,125.7,125.78,14,0
20250407,204600,125.77,126.36,125.77,126.18,124,0
20250407,204800,126.46,126.5,126.33,126.33,15,0
20250407,204900,126.21,126.21,126.21,126.21,1,0
20250407,205000,126.21,126.21,126.21,126.21,20,0
20250407,205100,126.25,126.38,125.94,125.94,32,0
20250407,205200,125.94,126.04,125.94,126.04,4,0
20250407,205300,126.09,126.09,126.09,126.09,1,0
20250407,205400,126.09,126.09,125.87,125.87,34,0
20250407,205600,126.11,126.11,126.11,126.11,1,0
20250407,205800,126.07,126.16,126.07,126.1,17,0
20250407,205900,126.1,126.1,126.1,126.1,1,0
20250407,210000,126.45,126.45,126.45,126.45,1,0
20250407,210100,126.41,126.41,126.41,126.41,2,0
20250407,210200,126.19,126.19,126.09,126.19,19,0
20250407,210300,125.93,125.93,125.89,125.89,17,0
20250407,210500,125.81,125.81,125.81,125.81,1,0
20250407,210600,125.66,125.66,125.64,125.64,7,0
20250407,210900,125.75,126.06,125.75,126.06,321,0
20250407,211200,125.88,125.88,125.88,125.88,1,0
20250407,211300,125.65,125.65,125.65,125.65,12,0
20250407,211400,125.63,125.63,125.6,125.6,3,0
20250407,211500,125.57,125.57,125.42,125.43,32,0
20250407,211700,125.77,125.77,125.77,125.77,5,0
20250407,211900,125.8,125.8,125.8,125.8,8,0
20250407,212100,125.86,125.86,125.86,125.86,4,0
20250407,212200,125.93,126.27,125.93,126.27,30,0
20250407,212300,126.23,126.24,126.2,126.2,6,0
20250407,212400,126.3,126.4,126.1,126.1,23,0
20250407,212500,126.23,126.23,126.15,126.15,6,0
20250407,212600,125.99,126,125.99,126,6,0
20250407,212800,125.94,125.94,125.62,125.62,75,0
20250407,213000,125.58,125.58,125.57,125.57,29,0
20250407,213300,125.77,125.77,125.77,125.77,4,0
20250407,213400,125.84,125.84,125.84,125.84,1,0
20250407,213500,125.91,125.91,125.91,125.91,2,0
20250407,213900,125.96,126,125.96,126,10,0
20250407,214000,125.96,125.96,125.92,125.92,3,0
20250407,214200,125.98,125.99,125.98,125.99,2,0
20250407,214600,126.11,126.21,126.11,126.21,10,0
20250407,215000,126.13,126.13,126,126,54,0
20250407,215100,125.78,125.78,125.77,125.77,23,0
20250407,215400,125.62,125.62,125.45,125.45,26,0
20250407,215600,125.53,125.53,125.45,125.46,133,0
20250407,215800,125.52,125.52,125.48,125.48,10,0
20250407,215900,125.56,125.56,125.48,125.48,3,0
20250407,220000,125.55,125.6,125.55,125.56,404,0
20250407,220200,125.56,125.63,125.56,125.63,13,0
20250407,220300,125.61,125.61,125.56,125.56,33,0
20250407,220400,125.51,125.51,125.27,125.32,74,0
20250407,220500,125.21,125.21,125.21,125.21,8,0
20250407,220600,125.25,125.32,125.25,125.32,15,0
20250407,220700,125.29,125.29,125.29,125.29,15,0
20250407,220800,125.23,125.23,125.23,125.23,12,0
20250407,220900,125.18,125.18,125,125,28,0
20250407,221100,124.68,124.68,124.68,124.68,8,0
20250407,221200,124.66,124.66,124.64,124.64,10,0
20250407,221300,124.6,124.6,124.6,124.6,3,0
20250407,221400,124.6,124.65,124.6,124.65,33,0
20250407,221500,124.82,124.96,124.6,124.96,39,0
20250407,221900,125.12,125.12,125.12,125.12,3,0
20250407,222000,125.18,125.2,125.18,125.2,50,0
20250407,222100,125.18,125.18,125.14,125.14,93,0
20250407,222200,125.14,125.17,125.12,125.17,224,0
20250407,222300,125.16,125.16,125.16,125.16,3,0
20250407,222400,125.08,125.08,124.86,124.86,29,0
20250407,222500,124.86,124.86,124.86,124.86,17,0
20250407,222600,124.72,124.72,124.21,124.21,437,0
20250407,222700,124.23,124.28,124.12,124.12,34,0
20250407,222800,124.2,124.2,124.18,124.18,3,0
20250407,223000,124.23,124.25,124.23,124.25,22,0
20250407,223100,124.23,124.23,124.21,124.21,150,0
20250407,223200,124.39,124.39,124.39,124.39,12,0
20250407,223400,124.54,124.54,124.54,124.54,5,0
20250407,223500,124.74,124.75,124.56,124.56,23,0
20250407,223600,124.62,124.63,124.62,124.63,5,0
20250407,223800,124.63,124.63,124.63,124.63,21,0
20250407,224000,124.83,124.88,124.83,124.88,4,0
20250407,224100,124.88,124.88,124.88,124.88,1,0
20250407,224200,124.88,124.88,124.88,124.88,12,0
20250407,224300,124.82,124.82,124.71,124.71,14,0
20250407,224400,124.56,124.56,124.54,124.54,11,0
20250407,224500,124.5,124.5,124.5,124.5,21,0
20250407,224600,124.35,124.35,124.35,124.35,3,0
20250407,224700,124.5,124.5,124.5,124.5,1,0
20250407,224800,124.73,124.77,124.73,124.77,14,0
20250407,225000,125.06,125.06,125,125,18,0
20250407,225100,124.92,124.92,124.92,124.92,9,0
20250407,225400,124.86,124.86,124.63,124.63,21,0
20250407,225500,124.69,125.1,124.69,125.1,7,0
20250407,225900,125.08,125.15,125.08,125.15,9,0
20250407,230200,125.2,125.3,125.2,125.3,4,0
20250407,230300,125.32,125.34,125.31,125.31,24,0
20250407,230400,125.29,125.29,125.29,125.29,11,0
20250407,231000,124.83,124.83,124.83,124.83,2,0
20250407,231100,124.9,124.9,124.9,124.9,12,0
20250407,231300,125.06,125.06,125.06,125.06,7,0
20250407,231500,125.11,125.11,125.11,125.11,12,0
20250407,231600,125.01,125.01,124.9,124.9,3,0
20250407,231700,124.87,124.87,124.8,124.87,131,0
20250407,231800,124.87,124.87,124.87,124.87,2,0
20250407,231900,124.87,124.87,124.87,124.87,7,0
20250407,232000,124.87,125.09,124.87,125.09,53,0
20250407,232300,125.15,125.15,125.15,125.15,23,0
20250407,232600,125.27,125.31,125.27,125.31,102,0
20250407,232700,125.34,125.34,125.34,125.34,59,0
20250407,232800,125.62,125.69,125.62,125.69,101,0
20250407,233000,125.67,125.73,125.67,125.73,3,0
20250407,233400,125.57,125.57,125.57,125.57,5,0
20250407,233600,125.57,125.57,125.57,125.57,5,0
20250407,233900,125.57,125.67,125.56,125.67,15,0
20250407,234300,125.78,125.78,125.78,125.78,1,0
20250407,234500,126.01,126.13,126.01,126.13,3,0
20250407,234600,126.01,126.13,126.01,126.13,10,0
20250407,234700,125.8,126.1,125.8,126.1,2,0
20250407,234800,125.8,125.8,125.67,125.7,14,0
20250407,234900,125.94,125.94,125.94,125.94,5,0
20250408,085900,127.33,127.33,127.33,127.33,155,0
20250408,090000,127.36,128.92,127.25,127.25,206,0
20250408,090100,127.18,127.19,127.04,127.11,74,0
20250408,090200,127.22,127.22,127.18,127.18,19,0
20250408,090300,127.04,127.06,127.03,127.03,45,0
20250408,090400,127.03,127.03,126.84,126.84,62,0
20250408,090500,126.91,127.1,126.91,127.1,44,0
20250408,090600,127.2,127.24,127.1,127.24,17,0
20250408,090700,127.26,127.26,127.19,127.2,22,0
20250408,090800,127.24,127.24,127.22,127.22,4,0
20250408,090900,126.83,126.9,126.79,126.79,58,0
20250408,091000,126.79,126.86,126.79,126.86,3,0
20250408,091100,126.9,126.91,126.9,126.91,25,0
20250408,091200,127.05,127.05,126.93,126.94,115,0
20250408,091300,127.12,127.14,127.12,127.14,45,0
20250408,091500,127.02,127.02,127,127,17,0
20250408,091600,127.04,127.06,127.04,127.06,6,0
20250408,091700,127.08,127.31,127.08,127.31,9,0
20250408,091800,127.28,127.42,127.24,127.3,123,0
20250408,091900,127.35,127.38,127.35,127.38,17,0
20250408,092000,127.39,127.39,127.39,127.39,3,0
20250408,092100,127.18,127.19,127.18,127.19,2,0
20250408,092200,127.19,127.28,127.19,127.28,2,0
20250408,092400,127.27,127.27,127.27,127.27,1,0
20250408,092500,127.28,127.28,127.28,127.28,1,0
20250408,092600,127.42,127.42,127.42,127.42,2,0
20250408,092700,127.48,127.48,127.28,127.47,118,0
20250408,092800,127.4,127.4,127.4,127.4,5,0
20250408,092900,127.24,127.24,127.24,127.24,4,0
20250408,093000,127.23,127.24,127.23,127.24,6,0
20250408,093100,127.25,127.25,127.25,127.25,1,0
20250408,093300,127.16,127.16,127.04,127.04,64,0
20250408,093400,127.04,127.04,127.04,127.04,37,0
20250408,093500,127.3,127.3,127.3,127.3,3,0
20250408,093700,127.43,127.44,127.43,127.44,28,0
20250408,093800,127.48,127.49,127.48,127.49,20,0
20250408,093900,127.48,127.69,127.48,127.64,222,0
20250408,094000,127.58,127.74,127.58,127.73,130,0
20250408,094100,127.51,127.69,127.51,127.69,23,0
20250408,094200,127.73,127.73,127.7,127.7,7,0
20250408,094300,127.73,127.73,127.72,127.72,120,0
20250408,094400,127.73,128.03,127.73,128.03,209,0
20250408,094500,127.78,127.78,127.78,127.78,2,0
20250408,094600,128,128,128,128,2,0
20250408,094900,127.96,127.96,127.83,127.83,14,0
20250408,095000,127.96,127.97,127.84,127.85,23,0
20250408,095100,127.84,127.84,127.61,127.61,81,0
20250408,095200,127.83,127.97,127.81,127.97,103,0
20250408,095300,127.99,128.25,127.99,128.25,197,0
20250408,095400,128.25,128.32,128.17,128.22,18,0
20250408,095500,128.18,128.2,128.1,128.1,32,0
20250408,095600,128.12,128.14,127.85,128.14,179,0
20250408,095700,128.17,128.17,128.08,128.08,6,0
20250408,095800,127.97,128.14,127.93,127.93,40,0
20250408,095900,127.93,128.04,127.92,128.04,31,0
20250408,100000,127.91,128.34,127.86,128.34,101,0
20250408,100100,128.41,128.41,127.7,127.87,406,0
20250408,100200,127.77,127.88,127.66,127.87,103,0
20250408,100300,127.95,128.23,127.92,128.23,105,0
20250408,100400,128.21,128.21,127.76,128.02,47,0
20250408,100500,127.94,128,127.73,127.96,43,0
20250408,100600,127.96,128.36,127.96,128.03,18,0
20250408,100700,128.1,128.22,128.1,128.22,56,0
20250408,100800,128.02,128.02,128.02,128.02,1,0
20250408,101000,127.82,127.82,127.53,127.53,142,0
20250408,101100,127.5,127.71,127.5,127.71,15,0
20250408,101200,127.55,127.61,127.5,127.61,9,0
20250408,101400,127.75,127.75,127.75,127.75,1,0
20250408,101500,127.61,127.64,127.61,127.64,11,0
20250408,101600,127.51,127.59,127.46,127.46,127,0
20250408,101700,127.3,127.3,127.19,127.19,9,0
20250408,101800,127.19,127.19,127.05,127.05,46,0
20250408,101900,127.05,127.06,126.97,127.06,38,0
20250408,102000,127.11,127.31,127.11,127.31,32,0
20250408,102200,127.38,127.55,127.38,127.55,37,0
20250408,102300,127.2,127.2,127.16,127.16,8,0
20250408,102400,127.04,127.04,126.38,126.38,176,0
20250408,102500,126.59,126.93,126.55,126.77,107,0
20250408,102600,126.7,126.87,126.7,126.87,213,0
20250408,102700,126.92,126.92,126.65,126.65,61,0
20250408,102800,126.93,126.93,126.65,126.65,7,0
20250408,102900,126.78,127.06,126.78,127.06,10,0
20250408,103100,126.82,126.82,126.5,126.58,48,0
20250408,103300,126.72,126.8,126.7,126.8,103,0
20250408,103400,126.79,126.79,126.77,126.78,122,0
20250408,103500,126.9,126.91,126.76,126.78,83,0
20250408,103600,126.72,126.74,126.72,126.74,32,0
20250408,103700,126.7,126.7,126.52,126.64,87,0
20250408,103800,126.71,126.71,126.71,126.71,100,0
20250408,103900,126.73,126.73,126.73,126.73,5,0
20250408,104000,126.6,126.6,126.51,126.51,55,0
20250408,104100,126.55,126.56,126.4,126.4,530,0
20250408,104200,126.37,126.38,126.24,126.38,44,0
20250408,104300,126.38,126.44,126.38,126.44,7,0
20250408,104400,126.48,126.48,126.48,126.48,2,0
20250408,104500,126.58,126.67,126.48,126.67,14,0
20250408,104600,126.57,126.62,126.57,126.62,45,0
20250408,104700,126.69,126.89,126.69,126.89,413,0
20250408,104800,126.83,127.08,126.83,126.95,24,0
20250408,104900,126.85,126.95,126.85,126.95,49,0
20250408,105100,126.85,126.93,126.85,126.93,7,0
20250408,105300,126.63,126.63,126.63,126.63,3,0
20250408,105400,126.82,126.96,126.81,126.96,13,0
20250408,105700,126.86,126.86,126.86,126.86,6,0
20250408,105800,127.08,127.08,127,127,10,0
20250408,105900,126.97,126.97,126.82,126.82,11,0
20250408,110000,126.63,126.65,126.62,126.65,20,0
20250408,110100,126.95,127.02,126.95,127,62,0
20250408,110200,127.05,127.26,127.05,127.14,224,0
20250408,110300,127.26,127.37,127.26,127.37,5,0
20250408,110600,127.01,127.01,126.89,127,29,0
20250408,110700,127.03,127.12,127,127.12,12,0
20250408,110900,127.07,127.07,127.07,127.07,25,0
20250408,111000,127.03,127.03,126.9,126.91,35,0
20250408,111300,127.07,127.07,127,127,4,0
20250408,111600,127.11,127.11,127.08,127.08,14,0
20250408,111800,126.99,126.99,126.91,126.91,16,0
20250408,112000,126.91,126.91,126.91,126.91,12,0
20250408,112100,126.98,127,126.95,127,83,0
20250408,112200,127.09,127.09,127.09,127.09,93,0
20250408,112300,127.02,127.02,126.88,126.88,173,0
20250408,112600,126.68,126.68,126.5,126.5,224,0
20250408,112700,126.62,126.76,126.62,126.76,8,0
20250408,112800,126.74,126.74,126.74,126.74,4,0
20250408,112900,126.64,126.67,126.64,126.67,20,0
20250408,113000,126.67,126.73,126.67,126.73,15,0
20250408,113100,126.69,126.69,126.69,126.69,13,0
20250408,113200,126.67,126.67,126.67,126.67,5,0
20250408,113300,126.6,126.63,126.6,126.63,7,0
20250408,113400,126.63,126.73,126.63,126.73,6,0
20250408,113500,126.7,126.77,126.7,126.77,24,0
20250408,113700,126.85,126.85,126.72,126.72,12,0
20250408,113900,126.99,127,126.99,127,9,0
20250408,114000,126.86,126.86,126.86,126.86,5,0
20250408,114300,126.57,126.76,126.57,126.76,43,0
20250408,114400,126.91,126.91,126.91,126.91,15,0
20250408,114500,126.89,126.89,126.87,126.87,10,0
20250408,114600,126.5,126.5,126.41,126.42,31,0
20250408,114700,126.42,126.42,126.42,126.42,1,0
20250408,114800,126.45,126.45,126.45,126.45,8,0
20250408,114900,126.45,126.45,126.45,126.45,12,0
20250408,115000,126.42,126.42,126.32,126.32,5,0
20250408,115100,126.19,126.19,126.11,126.11,349,0
20250408,115200,126.18,126.42,126.17,126.42,83,0
20250408,115300,126.2,126.25,126.2,126.25,2,0
20250408,115400,126.3,126.3,126.3,126.3,10,0
20250408,115500,126.1,126.1,126.07,126.07,6,0
20250408,115600,126.07,126.19,126.07,126.12,30,0
20250408,115700,126.21,126.22,126.21,126.22,5,0
