20241106,100300,134.44,134.46,134.28,134.32,115,0
20241106,100400,134.4,135.01,134.4,135.01,192,0
20241106,100500,135.07,136.39,135.07,136.26,516,0
20241106,100600,136.29,136.63,136.27,136.45,87,0
20241106,100700,136.35,136.35,135.48,135.48,55,0
20241106,100800,135.38,135.38,135.13,135.13,225,0
20241106,100900,135.13,135.21,134.88,135.21,183,0
20241106,101000,135.19,135.19,134.87,134.87,13,0
20241106,101100,134.63,134.66,134.47,134.48,135,0
20241106,101200,134.48,134.93,134.22,134.92,305,0
20241106,101300,134.92,135,134.88,134.88,13,0
20241106,101400,134.6,134.6,134.6,134.6,1,0
20241106,101500,134.75,134.81,134.31,134.31,131,0
20241106,101600,134.39,134.52,134.07,134.16,55,0
20241106,101700,134.43,134.5,134.02,134.02,142,0
20241106,101800,133.99,134.09,133.9,133.9,126,0
20241106,101900,133.91,133.91,133.88,133.88,4,0
20241106,102000,133.91,133.91,133.84,133.84,13,0
20241106,102100,133.55,133.9,133.51,133.9,54,0
20241106,102200,133.9,134.07,133.9,134.07,259,0
20241106,102300,134.02,134.03,133.85,134.03,3,0
20241106,102400,133.99,133.99,133.59,133.59,16,0
20241106,102500,133.73,134.1,133.73,134.1,13,0
20241106,102600,134.29,134.35,134.14,134.14,37,0
20241106,102700,134.12,134.15,133.56,133.56,95,0
20241106,102800,133.52,133.81,133.52,133.81,25,0
20241106,102900,134.14,134.14,134.14,134.14,1,0
20241106,103000,134.03,134.17,134.03,134.17,15,0
20241106,103100,134.2,134.24,134.2,134.24,4,0
20241106,103200,134.26,134.35,134.25,134.25,48,0
20241106,103300,134.37,134.37,134.37,134.37,1,0
20241106,103500,133.97,133.97,133.97,133.97,1,0
20241106,103600,133.94,133.94,133.94,133.94,1,0
20241106,103700,134.07,134.24,134.01,134.24,82,0
20241106,103800,134.04,134.04,133.96,133.96,6,0
20241106,103900,133.96,134.1,133.95,134.1,59,0
20241106,104000,134.18,134.4,134.18,134.4,56,0
20241106,104100,134.44,134.44,134.44,134.44,5,0
20241106,104300,134.35,134.53,134.35,134.53,4,0
20241106,104500,134.62,134.84,134.62,134.84,39,0
20241106,104600,134.83,134.86,134.78,134.81,21,0
20241106,104700,134.81,134.95,134.81,134.95,2,0
20241106,104800,134.84,134.84,134.64,134.64,8,0
20241106,104900,134.64,134.64,134.34,134.45,17,0
20241106,105000,134.57,134.6,134.3,134.3,84,0
20241106,105400,134.37,134.39,134.37,134.38,10,0
20241106,105600,134.38,134.94,134.38,134.94,611,0
20241106,105700,134.96,134.97,134.8,134.8,9,0
20241106,105800,134.96,134.96,134.96,134.96,1,0
20241106,105900,134.97,134.97,134.97,134.97,1,0
20241106,110000,134.97,135.3,134.97,135.26,60,0
20241106,110100,135.31,135.5,135.3,135.5,25,0
20241106,110200,135.34,135.34,135.1,135.1,12,0
20241106,110300,135.07,135.08,135.07,135.08,2,0
20241106,110400,135.17,135.17,135.17,135.17,5,0
20241106,110500,135.18,135.18,135.18,135.18,5,0
20241106,110600,135.18,135.18,135.18,135.18,1,0
20241106,110800,135.17,135.21,135.17,135.17,78,0
20241106,110900,135.17,135.17,135.17,135.17,200,0
20241106,111000,135.18,135.44,135.18,135.27,40,0
20241106,111100,135.45,135.81,135.45,135.81,34,0
20241106,111200,135.62,135.95,135.59,135.95,91,0
20241106,111300,135.94,135.94,135.81,135.81,25,0
20241106,111400,135.8,135.8,135.65,135.65,3,0
20241106,111500,135.53,135.53,135.47,135.47,3,0
20241106,111600,135.47,135.47,135.42,135.42,3,0
20241106,111700,135.5,135.51,135.5,135.51,2,0
20241106,111800,135.57,135.59,135.54,135.54,27,0
20241106,112000,135.45,135.5,135.45,135.5,5,0
20241106,112100,135.5,135.66,135.5,135.66,6,0
20241106,112200,135.57,135.57,135.42,135.54,11,0
20241106,112300,135.38,135.4,135.06,135.06,533,0
20241106,112400,135.1,135.4,135.1,135.4,6,0
20241106,112600,135.48,135.59,135.48,135.52,5,0
20241106,112700,135.38,135.38,135.32,135.32,10,0
20241106,113200,135.1,135.1,135.1,135.1,1,0
20241106,113300,135.1,135.14,135.1,135.14,10,0
20241106,113400,135.13,135.13,135.13,135.13,1,0
20241106,113500,135.12,135.32,135.07,135.32,70,0
20241106,113800,135.3,135.54,135.3,135.54,4,0
20241106,114000,135.54,135.54,135.5,135.5,7,0
20241106,114300,135.69,135.73,135.69,135.73,12,0
20241106,114400,135.69,135.69,135.69,135.69,1,0
20241106,114500,135.5,135.5,135.43,135.43,7,0
20241106,114600,135.41,135.41,135.41,135.41,1,0
20241106,114700,135.45,135.46,135.38,135.38,21,0
20241106,114800,135.38,135.73,135.38,135.73,22,0
20241106,114900,135.98,135.99,135.9,135.9,50,0
20241106,115000,135.9,135.9,135.64,135.66,42,0
20241106,115100,135.56,135.81,135.56,135.81,53,0
20241106,115200,135.81,135.81,135.68,135.7,17,0
20241106,115300,135.7,135.7,135.57,135.57,31,0
20241106,115400,135.58,135.58,135.55,135.55,20,0
20241106,115500,135.46,135.54,135.3,135.3,97,0
20241106,115600,135.49,135.49,135.49,135.49,1,0
20241106,115700,135.49,135.49,135.31,135.31,8,0
20241106,115800,135.3,135.3,135.13,135.13,13,0
20241106,115900,135.12,135.12,135.12,135.12,8,0
20241106,120000,135.28,135.3,135.28,135.29,8,0
20241106,120100,135.2,135.2,135.2,135.2,10,0
20241106,120300,135.2,135.2,135.2,135.2,2,0
20241106,120600,135.13,135.13,135.06,135.07,6,0
20241106,120700,135.04,135.04,134.89,134.89,54,0
20241106,120800,134.88,134.89,134.88,134.89,2,0
20241106,120900,134.76,134.76,134.69,134.69,24,0
20241106,121000,134.97,134.97,134.97,134.97,10,0
20241106,121300,135.09,135.22,135.09,135.22,2,0
20241106,121700,135.08,135.08,134.98,134.98,5,0
20241106,121900,134.85,134.85,134.85,134.85,2,0
20241106,122000,134.91,134.91,134.91,134.91,3,0
20241106,122100,134.95,134.95,134.95,134.95,1,0
20241106,122200,134.86,134.86,134.85,134.85,5,0
20241106,122500,134.92,134.95,134.92,134.95,60,0
20241106,122700,134.79,134.79,134.67,134.67,2,0
20241106,122800,134.65,134.65,134.65,134.65,4,0
20241106,122900,134.65,134.65,134.65,134.65,6,0
20241106,123000,134.63,134.63,134.47,134.47,13,0
20241106,123100,134.72,134.72,134.72,134.72,3,0
20241106,123200,134.79,134.79,134.79,134.79,4,0
20241106,123300,134.71,134.71,134.7,134.7,4,0
20241106,123600,134.68,134.68,134.68,134.68,1,0
20241106,124000,134.77,134.77,134.77,134.77,1,0
20241106,124100,134.79,134.79,134.79,134.79,1,0
20241106,124600,134.86,134.86,134.86,134.86,1,0
20241106,124800,134.86,134.86,134.86,134.86,5,0
20241106,124900,134.86,134.86,134.86,134.86,2,0
20241106,125000,134.8,134.8,134.8,134.8,1,0
20241106,125300,134.75,134.75,134.74,134.74,3,0
20241106,125900,134.6,134.6,134.58,134.58,2,0
20241106,130000,134.58,134.58,134.58,134.58,5,0
20241106,130600,134.59,134.59,134.59,134.59,5,0
20241106,130700,134.58,134.58,134.58,134.58,1,0
20241106,130800,134.44,134.44,134.44,134.44,1,0
20241106,130900,134.41,134.41,134.39,134.39,11,0
20241106,131000,134.2,134.2,134.2,134.2,1,0
20241106,131100,134.11,134.11,134.06,134.06,10,0
20241106,131200,134.08,134.08,134,134,81,0
20241106,131300,134.01,134.11,134.01,134.11,2,0
20241106,131500,134.22,134.42,134.22,134.42,13,0
20241106,131600,134.35,134.35,134.35,134.35,5,0
20241106,131700,134.14,134.14,134.13,134.13,4,0
20241106,131800,134.14,134.23,134.12,134.23,11,0
20241106,131900,134.2,134.2,134.2,134.2,1,0
20241106,132000,133.99,133.99,133.99,133.99,10,0
20241106,132100,133.83,133.83,133.83,133.83,14,0
20241106,132200,133.83,133.83,133.77,133.77,49,0
20241106,132300,133.63,133.63,133.55,133.62,22,0
20241106,132400,133.67,133.67,133.67,133.67,1,0
20241106,132500,133.67,133.67,133.59,133.59,2,0
20241106,132600,133.68,133.68,133.68,133.68,30,0
20241106,132700,133.59,133.59,133.28,133.28,26,0
20241106,133000,133.55,133.55,133.48,133.48,31,0
20241106,133200,133.48,133.48,133.48,133.48,4,0
20241106,133400,133.5,133.94,133.5,133.94,52,0
20241106,133700,133.84,133.84,133.84,133.84,1,0
20241106,134300,133.72,133.72,133.69,133.69,5,0
20241106,134400,133.68,133.68,133.68,133.68,1,0
20241106,134500,133.68,133.68,133.66,133.66,3,0
20241106,134600,133.69,133.7,133.69,133.7,7,0
20241106,134800,133.55,133.55,133.54,133.54,5,0
20241106,134900,133.69,133.69,133.69,133.69,1,0
20241106,135300,133.69,133.69,133.69,133.69,1,0
20241106,135500,133.65,133.73,133.65,133.73,6,0
20241106,135800,133.75,133.75,133.75,133.75,2,0
20241106,140500,133.79,133.79,133.67,133.67,103,0
20241106,140600,133.66,133.72,133.6,133.66,158,0
20241106,140700,133.73,133.76,133.73,133.76,111,0
20241106,140800,133.79,133.79,133.68,133.68,5,0
20241106,141300,133.7,133.7,133.69,133.69,5,0
20241106,141500,133.77,133.77,133.77,133.77,1,0
20241106,141700,133.78,133.78,133.78,133.78,1,0
20241106,141800,133.8,133.8,133.8,133.8,30,0
20241106,141900,133.79,133.79,133.79,133.79,1,0
20241106,142300,133.63,133.63,133.49,133.49,9,0
20241106,142500,133.62,133.62,133.61,133.61,5,0
20241106,142600,133.61,133.61,133.16,133.16,129,0
20241106,142700,133.1,133.1,133.06,133.08,3,0
20241106,142900,133.15,133.15,133.15,133.15,1,0
20241106,143000,133.05,133.05,133.02,133.02,26,0
20241106,143100,133,133,132.82,132.82,6,0
20241106,143300,132.82,132.82,132.8,132.8,9,0
20241106,143400,132.64,132.64,132.51,132.51,262,0
20241106,143600,132.54,132.81,132.54,132.8,86,0
20241106,143700,132.78,132.78,132.78,132.78,1,0
20241106,144000,132.61,132.61,132.36,132.36,14,0
20241106,144100,132.33,132.33,132.02,132.02,58,0
20241106,144200,132.08,132.08,132.08,132.08,5,0
20241106,144400,132.24,132.24,132.24,132.24,3,0
20241106,144600,132.24,132.25,132.24,132.25,11,0
20241106,144700,132.25,132.25,132.25,132.25,2,0
20241106,144800,132.24,132.24,132.24,132.24,11,0
20241106,144900,132.26,132.42,132.26,132.27,537,0
20241106,145000,132.2,132.2,132.19,132.2,9,0
20241106,145200,132.18,132.18,132.12,132.12,20,0
20241106,145300,132.11,132.11,132.11,132.11,1,0
20241106,145700,132.38,132.38,132.38,132.38,20,0
20241106,145800,132.38,132.46,132.38,132.46,982,0
20241106,150000,132.46,132.46,132.44,132.44,4,0
20241106,150100,132.29,132.29,132.06,132.06,41,0
20241106,150200,132.16,132.16,132.07,132.07,22,0
20241106,150300,132.07,132.07,131.88,131.91,21,0
20241106,150500,132.06,132.07,132.06,132.07,7,0
20241106,150600,132.07,132.1,132.07,132.1,2,0
20241106,150700,132.07,132.07,132.04,132.04,3,0
20241106,150800,132.03,132.03,131.9,131.9,5,0
20241106,150900,131.81,131.82,131.67,131.67,19,0
20241106,151000,131.66,131.79,131.66,131.79,105,0
20241106,151100,131.78,131.79,131.77,131.77,22,0
20241106,151200,131.79,131.85,131.79,131.85,82,0
20241106,151300,131.87,131.88,131.85,131.88,110,0
20241106,151400,131.88,131.88,131.88,131.88,2,0
20241106,151500,131.82,131.82,131.82,131.82,1,0
20241106,151700,131.68,131.68,131.6,131.6,32,0
20241106,151800,131.81,132.12,131.81,131.91,304,0
20241106,151900,132.03,132.04,131.91,132.02,4,0
20241106,152000,132.05,132.05,132.02,132.02,166,0
20241106,152200,132.12,132.2,132.12,132.2,11,0
20241106,152500,132.29,132.29,132.29,132.29,1,0
20241106,152600,132.26,132.26,132.26,132.26,1,0
20241106,152700,132.3,132.61,132.3,132.61,20,0
20241106,152800,132.54,132.62,132.45,132.47,68,0
20241106,152900,132.43,132.46,132.43,132.46,100,0
20241106,153000,132.43,132.5,132.43,132.5,35,0
20241106,153100,132.46,132.46,132.46,132.46,10,0
20241106,153200,132.46,132.46,132.46,132.46,165,0
20241106,153300,132.34,132.34,132.26,132.26,50,0
20241106,153600,131.89,131.89,131.86,131.86,2,0
20241106,153700,131.8,131.8,131.78,131.78,2,0
20241106,153900,131.76,131.83,131.76,131.83,3,0
20241106,154000,131.94,131.94,131.94,131.94,1,0
20241106,154100,131.9,131.9,131.9,131.9,1,0
20241106,154200,131.89,131.89,131.89,131.89,1,0
20241106,154300,131.7,131.7,131.7,131.7,4,0
20241106,154400,131.7,131.7,131.65,131.69,152,0
20241106,154500,131.81,131.9,131.81,131.9,2,0
20241106,154600,132.02,132.02,132.02,132.02,3,0
20241106,154700,132.1,132.12,132.1,132.12,9,0
20241106,154800,132.3,132.4,132.3,132.4,67,0
20241106,154900,132.28,132.28,132.18,132.18,2,0
20241106,155200,131.95,131.95,131.95,131.95,1,0
20241106,155300,132.03,132.03,132.03,132.03,1,0
20241106,155500,131.99,131.99,131.91,131.91,436,0
20241106,155600,131.99,132.15,131.99,132.15,114,0
20241106,155800,132.41,132.43,132.41,132.43,214,0
20241106,160700,132.12,132.12,132.12,132.12,1,0
20241106,160900,132.04,132.04,132.04,132.04,2,0
20241106,161000,132.11,132.11,132.11,132.11,1,0
20241106,161100,132.11,132.11,132.11,132.11,1,0
20241106,161200,132.12,132.12,131.95,131.95,21,0
20241106,161300,131.95,131.95,131.95,131.95,31,0
20241106,161700,131.88,131.88,131.7,131.71,14,0
20241106,161900,131.77,131.77,131.77,131.77,1,0
20241106,162400,131.71,131.71,131.3,131.3,294,0
20241106,162600,131.45,131.61,131.45,131.61,101,0
20241106,162700,131.56,131.56,131.55,131.55,7,0
20241106,162900,131.6,131.68,131.6,131.68,18,0
20241106,163500,131.5,131.5,131.34,131.34,31,0
20241106,163800,131.4,131.4,131.31,131.31,6,0
20241106,164100,131.28,131.28,131.05,131.06,137,0
20241106,164200,131.12,131.14,131.12,131.14,19,0
20241106,164300,131.14,131.3,131.14,131.29,117,0
20241106,164400,131.18,131.44,131.18,131.44,14,0
20241106,164500,131.44,131.44,131.44,131.44,20,0
20241106,164600,131.44,131.44,131.35,131.44,82,0
20241106,164700,131.35,131.35,131.32,131.32,140,0
20241106,164800,131.2,131.38,131.2,131.38,73,0
20241106,165000,131.32,131.32,131.17,131.17,2,0
20241106,165100,131.25,131.25,131.25,131.25,10,0
20241106,165300,131.17,131.18,131.04,131.04,81,0
20241106,165400,131.04,131.04,130.83,130.83,257,0
20241106,165500,130.92,130.94,130.92,130.94,8,0
20241106,165600,131,131.1,130.97,131.03,38,0
20241106,165700,131.11,131.11,131.11,131.11,1,0
20241106,170100,131.09,131.11,131.09,131.11,52,0
20241106,170200,131.03,131.03,131.03,131.03,11,0
20241106,170500,131.02,131.02,131.02,131.02,25,0
20241106,170700,131.07,131.16,131.07,131.16,4,0
20241106,170800,131.11,131.11,131.11,131.11,10,0
20241106,170900,130.9,130.9,130.9,130.9,1,0
20241106,171200,130.87,130.87,130.68,130.68,71,0
20241106,171300,130.76,130.77,130.76,130.77,6,0
20241106,171400,130.84,130.84,130.83,130.83,101,0
20241106,171500,130.83,130.83,130.75,130.75,101,0
20241106,171700,130.79,130.79,130.76,130.76,90,0
20241106,171900,130.9,131.09,130.9,131.09,13,0
20241106,172000,131.12,131.12,131.12,131.12,1,0
20241106,172200,131.04,131.04,131.04,131.04,2,0
20241106,172300,131.03,131.04,131.03,131.04,24,0
20241106,172600,131.19,131.21,131.19,131.21,30,0
20241106,172800,131.25,131.26,131.25,131.26,12,0
20241106,173000,131.27,131.27,131.27,131.27,9,0
20241106,173600,131.31,131.31,131.31,131.31,4,0
20241106,173700,131.31,131.65,131.31,131.65,42,0
20241106,173900,131.73,131.73,131.71,131.71,7,0
20241106,174300,131.61,131.61,131.61,131.61,10,0
20241106,174800,131.41,131.51,131.41,131.51,3,0
20241106,175000,131.39,131.39,131.19,131.19,107,0
20241106,175100,131.37,131.37,131.37,131.37,200,0
20241106,175200,131.18,131.23,131.05,131.23,13,0
20241106,175500,131.39,131.39,131.39,131.39,1,0
20241106,175800,131.25,131.25,131.25,131.25,1,0
20241106,180100,131.39,131.39,131.39,131.39,7,0
20241106,180200,131.39,131.39,131.39,131.39,1,0
20241106,180600,131.73,131.73,131.73,131.73,5,0
20241106,180700,131.99,132.05,131.99,132.05,109,0
20241106,180800,132.05,132.05,132.05,132.05,100,0
20241106,181000,132.1,132.13,132.05,132.05,119,0
20241106,181100,132.04,132.05,132.04,132.05,10,0
20241106,181200,131.93,131.93,131.71,131.71,2,0
20241106,181300,131.66,131.82,131.66,131.75,13,0
20241106,181600,131.85,131.85,131.83,131.83,10,0
20241106,181700,131.99,132,131.99,132,20,0
20241106,181900,132,132,132,132,83,0
20241106,182100,131.97,131.97,131.97,131.97,11,0
20241106,182500,131.95,131.95,131.95,131.95,10,0
20241106,183000,132.02,132.16,132,132.16,40,0
20241106,183200,132.12,132.12,132.12,132.12,1,0
20241106,183300,131.8,131.8,131.8,131.8,3,0
20241106,183400,131.8,131.8,131.75,131.75,9,0
20241106,184600,131.81,131.81,131.81,131.81,2,0
20241106,184900,131.82,131.82,131.75,131.75,10,0
20241106,190600,131.58,131.58,131.58,131.58,1,0
20241106,190700,131.6,131.65,131.6,131.62,4,0
20241106,190800,131.68,131.68,131.6,131.6,6,0
20241106,191400,131.77,131.77,131.77,131.77,1,0
20241106,191600,131.68,131.68,131.68,131.68,1,0
20241106,191700,131.62,131.62,131.43,131.53,21,0
20241106,191800,131.51,131.51,131.51,131.51,6,0
20241106,192200,131.41,131.41,131.41,131.41,1,0
20241106,192400,131.46,131.46,131.32,131.32,7,0
20241106,192700,131.36,131.36,131.24,131.24,3,0
20241106,192800,131.42,131.43,131.42,131.43,2,0
20241106,193000,131.42,131.45,131.37,131.37,39,0
20241106,193800,131.47,131.51,131.43,131.51,45,0
20241106,194100,131.38,131.38,131.38,131.38,1,0
20241106,195100,131.58,131.58,131.58,131.58,1,0
20241106,195800,131.47,131.47,131.47,131.47,3,0
20241106,200400,131.5,131.5,131.5,131.5,1,0
20241106,200700,131.75,131.75,131.75,131.75,2,0
20241106,201400,131.78,131.78,131.78,131.78,1,0
20241106,202700,131.88,131.88,131.88,131.88,2,0
20241106,203000,131.95,131.95,131.95,131.95,2,0
20241106,204700,131.93,131.93,131.93,131.93,5,0
20241106,204800,131.93,131.93,131.93,131.93,35,0
20241106,205100,131.86,131.86,131.86,131.86,2,0
20241106,211500,132.1,132.1,132.1,132.1,10,0
20241106,212200,132.11,132.16,132.11,132.16,25,0
20241106,212900,132.12,132.16,132.12,132.16,59,0
20241106,213000,132.02,132.02,132,132,5,0
20241106,213500,132.03,132.03,131.91,131.91,24,0
20241106,213600,131.9,131.9,131.9,131.9,5,0
20241106,213700,131.9,131.9,131.9,131.9,1,0
20241106,213900,131.84,131.84,131.76,131.76,10,0
20241106,214000,131.66,131.66,131.63,131.63,5,0
20241106,214200,131.66,131.66,131.57,131.59,23,0
20241106,214300,131.6,131.6,131.6,131.6,1,0
20241106,214500,131.59,131.59,131.59,131.59,2,0
20241106,214600,131.52,131.58,131.51,131.58,5,0
20241106,215700,131.62,131.62,131.42,131.46,35,0
20241106,215800,131.57,131.57,131.45,131.45,10,0
20241106,222200,131.84,131.84,131.84,131.84,1,0
20241106,222400,131.82,131.82,131.81,131.81,2,0
20241106,224700,131.58,131.58,131.58,131.58,1,0
20241106,225000,131.68,131.69,131.68,131.69,28,0
20241106,225900,131.79,131.79,131.79,131.79,3,0
20241106,230300,131.6,131.6,131.6,131.6,2,0
20241106,230500,131.67,131.67,131.67,131.67,2,0
20241106,230700,131.58,131.58,131.57,131.57,3,0
20241106,231000,131.68,131.68,131.68,131.68,8,0
20241106,231100,131.68,131.72,131.68,131.72,21,0
20241106,231200,131.7,131.74,131.7,131.74,120,0
20241106,231300,131.69,131.69,131.69,131.69,10,0
20241106,232700,131.97,131.97,131.97,131.97,1,0
20241106,233300,131.76,131.76,131.57,131.57,38,0
20241106,233900,131.89,131.89,131.71,131.71,4,0
20241106,234000,131.8,131.8,131.7,131.7,130,0
20241106,234100,131.79,131.88,131.79,131.88,2,0
20241106,234200,131.81,131.88,131.74,131.88,131,0
20241107,095900,132.47,132.47,132.47,132.47,3,0
20241107,100000,132.04,132.04,131.75,131.75,9,0
20241107,100200,131.75,131.75,131.75,131.75,1,0
20241107,100300,131.72,131.72,131.6,131.63,7,0
20241107,100400,131.63,131.63,131.61,131.61,5,0
20241107,101000,131.7,131.7,131.7,131.7,10,0
20241107,101400,131.56,131.56,131.56,131.56,2,0
20241107,101500,131.56,131.56,131.56,131.56,3,0
20241107,101800,131.79,131.79,131.79,131.79,3,0
20241107,101900,131.57,131.6,131.57,131.6,10,0
20241107,102800,131.53,131.53,131.43,131.43,25,0
20241107,103200,131.54,131.54,131.54,131.54,1,0
20241107,103400,131.52,131.52,131.52,131.52,1,0
20241107,103500,131.5,131.5,131.5,131.5,1,0
20241107,104500,131.77,132.24,131.77,132.24,12,0
20241107,105100,132.11,132.11,131.89,132.04,28,0
20241107,105200,132.05,132.05,132.05,132.05,1,0
20241107,105700,132.14,132.14,132.12,132.14,9,0
20241107,105900,132.15,132.15,132.15,132.15,1,0
20241107,110700,132.36,132.46,132.36,132.46,6,0
20241107,110900,132.33,132.33,132.33,132.33,4,0
20241107,111000,132.25,132.25,132.24,132.24,3,0
20241107,111100,132.24,132.24,132.24,132.24,18,0
20241107,111200,132.24,132.24,132.24,132.24,21,0
20241107,111300,132.24,132.24,132.24,132.24,3,0
20241107,111400,132.24,132.24,132.24,132.24,5,0
20241107,111800,132.36,132.36,132.36,132.36,3,0
20241107,112300,132.24,132.24,132.24,132.24,2,0
20241107,112400,132.24,132.24,132.24,132.24,25,0
20241107,112500,132.26,132.26,132.26,132.26,3,0
20241107,112600,132.24,132.24,132.14,132.14,12,0
20241107,112700,132.18,132.18,132.14,132.14,12,0
20241107,113300,132.3,132.46,132.3,132.46,7,0
20241107,114300,132.29,132.29,132.28,132.28,2,0
20241107,114400,132.39,132.41,132.39,132.41,25,0
20241107,115000,132.41,132.41,132.41,132.41,3,0
20241107,115100,132.41,132.41,132.41,132.41,5,0
20241107,115600,132.41,132.41,132.41,132.41,37,0
20241107,120100,132.41,132.41,132.41,132.41,11,0
20241107,120200,132.41,132.41,132.41,132.41,19,0
20241107,121000,132.26,132.26,131.77,131.77,81,0
20241107,121100,131.85,131.9,131.8,131.87,20,0
20241107,121200,131.87,131.9,131.7,131.7,28,0
20241107,121300,131.7,131.7,131.7,131.7,440,0
20241107,121400,131.7,131.7,131.7,131.7,165,0
20241107,121500,131.7,131.7,131.36,131.36,471,0
20241107,121600,131.36,131.36,131.25,131.3,20,0
20241107,121700,131.63,131.8,131.59,131.78,33,0
20241107,121800,131.76,131.76,131.52,131.52,15,0
20241107,121900,131.52,131.55,131.5,131.5,6,0
20241107,122000,131.54,131.54,131.54,131.54,4,0
20241107,122100,131.56,131.57,131.49,131.57,14,0
20241107,122300,131.58,131.59,131.5,131.57,66,0
20241107,122400,131.57,131.57,131.57,131.57,8,0
20241107,122500,131.51,131.56,131.51,131.51,4,0
20241107,122600,131.5,131.5,131.15,131.15,16,0
20241107,122700,131.02,131.1,130.81,131.1,35,0
20241107,122800,131.29,131.29,131.29,131.29,1,0
20241107,122900,131.3,131.3,131.29,131.29,6,0
20241107,123100,131.19,131.19,130.96,130.96,10,0
20241107,123200,130.86,130.86,130.84,130.85,67,0
20241107,123400,130.85,130.9,130.85,130.86,63,0
20241107,123500,130.88,130.88,130.74,130.74,29,0
20241107,123600,130.61,130.61,130.4,130.5,38,0
20241107,123700,130.5,130.55,130.5,130.55,3,0
20241107,123800,130.64,130.64,130.64,130.64,1,0
20241107,123900,130.68,130.68,130.68,130.68,1,0
20241107,124000,130.62,130.62,130.55,130.55,2,0
20241107,124100,130.62,130.62,130.5,130.5,14,0
20241107,124200,130.41,130.43,130.41,130.43,9,0
20241107,124400,130.41,130.41,130.4,130.4,3,0
20241107,124600,130.73,130.73,130.73,130.73,10,0
20241107,124700,130.72,130.72,130.61,130.61,14,0
20241107,124800,130.75,130.75,130.75,130.75,1,0
20241107,125000,130.68,130.84,130.68,130.84,17,0
20241107,125200,130.8,130.8,130.8,130.8,1,0
20241107,125300,130.97,131.13,130.97,131.13,11,0
20241107,125400,131.12,131.14,131,131,38,0
20241107,125600,130.88,130.88,130.83,130.83,2,0
20241107,125700,130.83,130.83,130.83,130.83,1,0
20241107,125800,130.91,130.91,130.91,130.91,20,0
20241107,125900,130.95,131.16,130.95,131.14,311,0
20241107,130000,131.08,131.08,131.08,131.08,1,0
20241107,130200,130.85,130.85,130.5,130.5,507,0
20241107,130300,130.66,130.66,130.66,130.66,1,0
20241107,130400,130.56,130.56,130.56,130.56,2,0
20241107,130500,130.32,130.32,130.31,130.31,11,0
20241107,130800,130.21,130.21,130.18,130.18,6,0
20241107,131300,130.19,130.19,130.19,130.19,1,0
20241107,131600,130.14,130.14,130.14,130.14,10,0
20241107,131700,130.21,130.23,130.21,130.23,38,0
20241107,132200,130.3,130.3,130.3,130.3,3,0
20241107,132400,130.2,130.2,130.2,130.2,6,0
20241107,132900,130.1,130.1,129.94,129.94,79,0
20241107,133000,129.88,130.1,129.88,130.02,22,0
20241107,133100,130.16,130.2,130.16,130.18,23,0
20241107,133200,130.14,130.14,130.14,130.14,2,0
20241107,133500,130.2,130.2,130.2,130.2,10,0
20241107,133900,130.11,130.11,130.11,130.11,1,0
20241107,134000,130.02,130.02,129.94,129.94,5,0
20241107,134200,130,130,130,130,152,0
20241107,134400,130.19,130.2,130.19,130.2,6,0
20241107,134600,130.15,130.18,130.15,130.18,15,0
20241107,135000,130.2,130.28,130.2,130.28,19,0
20241107,140600,130.19,130.19,130.19,130.19,5,0
20241107,140900,130.46,130.46,130.46,130.46,3,0
20241107,141700,130.35,130.35,130.33,130.33,4,0
20241107,141900,130.24,130.24,130.24,130.24,1,0
20241107,142600,130.41,130.45,130.41,130.45,2,0
20241107,142700,130.46,130.61,130.46,130.58,72,0
20241107,142800,130.6,130.83,130.6,130.83,478,0
20241107,142900,130.79,130.81,130.79,130.81,2,0
20241107,143000,130.62,130.62,130.62,130.62,10,0
20241107,143400,130.48,130.48,130.48,130.48,2,0
20241107,143700,130.65,130.74,130.65,130.74,2,0
20241107,144600,130.75,130.75,130.75,130.75,1,0
20241107,144700,130.65,130.65,130.64,130.64,30,0
20241107,144800,130.84,130.84,130.84,130.84,1,0
20241107,144900,130.71,130.71,130.63,130.63,2,0
20241107,145100,130.93,130.98,130.93,130.98,4,0
20241107,145300,130.98,130.98,130.97,130.97,4,0
20241107,145400,130.98,130.98,130.98,130.98,10,0
20241107,145700,130.95,130.95,130.86,130.86,2,0
20241107,145800,130.81,130.85,130.81,130.85,30,0
20241107,150200,130.83,130.83,130.83,130.83,1,0
20241107,150400,130.94,130.94,130.94,130.94,2,0
20241107,150900,131.07,131.07,131.07,131.07,1,0
20241107,151000,131.09,131.09,131,131,6,0
20241107,151100,131.03,131.03,131.03,131.03,1,0
20241107,151200,131.13,131.34,131.13,131.34,12,0
20241107,151300,131.35,131.36,131.29,131.34,6,0
20241107,151500,131.36,131.51,131.36,131.51,45,0
20241107,151700,131.28,131.28,131.28,131.28,1,0
20241107,151800,131.29,131.29,131.29,131.29,1,0
20241107,151900,131.43,131.57,131.43,131.57,22,0
20241107,152000,131.47,131.47,131.47,131.47,1,0
20241107,152100,131.41,131.41,131.39,131.39,14,0
20241107,152600,131.28,131.28,131.28,131.28,2,0
20241107,152700,131.25,131.25,131.25,131.25,5,0
20241107,153000,131.21,131.21,131.21,131.21,5,0
20241107,153100,131.25,131.25,131.25,131.25,20,0
20241107,153300,131.2,131.2,131.17,131.17,11,0
