20241111,171600,136.84,136.84,136.8,136.8,81,0
20241111,171700,136.82,136.82,136.8,136.81,215,0
20241111,171800,136.81,136.81,136.79,136.79,24,0
20241111,172600,136.92,136.94,136.92,136.94,2,0
20241111,172900,136.8,136.8,136.77,136.77,65,0
20241111,173000,136.83,136.83,136.83,136.83,10,0
20241111,173400,136.91,136.91,136.91,136.91,10,0
20241111,173800,136.68,136.68,136.68,136.68,12,0
20241111,174000,136.7,136.7,136.7,136.7,10,0
20241111,174300,137,137,137,137,1,0
20241111,174400,137.04,137.3,137.03,137.07,295,0
20241111,174800,137.22,137.22,137.22,137.22,1,0
20241111,175000,137.19,137.19,137.19,137.19,5,0
20241111,175100,137.27,137.27,137.19,137.19,22,0
20241111,175300,136.82,136.85,136.82,136.85,2,0
20241111,180300,136.98,136.98,136.98,136.98,5,0
20241111,180600,137.1,137.18,137.1,137.18,2,0
20241111,180800,137.35,137.35,137.35,137.35,4,0
20241111,180900,137.35,137.41,137.32,137.41,40,0
20241111,181000,137.44,137.5,137.44,137.5,20,0
20241111,181100,137.54,137.54,137.54,137.54,2,0
20241111,181200,137.63,137.63,137.63,137.63,2,0
20241111,181300,137.61,137.61,137.61,137.61,1,0
20241111,181400,137.6,137.66,137.6,137.66,3,0
20241111,181500,137.66,138,137.66,138,202,0
20241111,181800,137.83,137.83,137.83,137.83,50,0
20241111,182000,137.98,138.27,137.98,138.22,59,0
20241111,182100,138.28,138.5,138.28,138.5,435,0
20241111,182200,138.39,138.39,138.27,138.27,54,0
20241111,182300,138.27,138.27,138.27,138.27,2,0
20241111,182400,138.32,138.35,138.32,138.35,300,0
20241111,182500,138.4,138.42,138.39,138.39,27,0
20241111,182600,138.44,138.44,138.41,138.41,6,0
20241111,183100,137.89,138,137.85,137.85,27,0
20241111,183200,137.86,138.02,137.86,138.02,2,0
20241111,183400,138.39,138.39,138.22,138.22,32,0
20241111,183500,138.4,138.4,138.25,138.25,3,0
20241111,183600,138.25,138.25,138.25,138.25,1,0
20241111,183700,138.15,138.15,138.15,138.15,1,0
20241111,183800,138.15,138.15,138.15,138.15,1,0
20241111,183900,138.15,138.15,138.15,138.15,20,0
20241111,184100,138.24,138.25,138.24,138.25,15,0
20241111,184200,138.4,138.4,138.4,138.4,20,0
20241111,184300,138.02,138.02,138.02,138.02,1,0
20241111,184400,138.07,138.07,138.01,138.01,20,0
20241111,184500,138.01,138.01,138.01,138.01,20,0
20241111,190500,136.85,136.85,136.85,136.85,1,0
20241111,190600,138.36,138.57,138.36,138.39,12,0
20241111,191000,138.06,138.11,138.05,138.11,5,0
20241111,191100,138.05,138.05,138.05,138.05,2,0
20241111,191300,137.95,137.95,137.95,137.95,1,0
20241111,191500,137.89,137.89,137.71,137.71,3,0
20241111,191700,137.98,137.98,137.81,137.81,3,0
20241111,191800,137.98,137.98,137.98,137.98,1,0
20241111,191900,137.98,137.98,137.98,137.98,2,0
20241111,192000,138,138,138,138,4,0
20241111,192100,138,138.06,138,138.06,2,0
20241111,192500,138.01,138.01,138.01,138.01,1,0
20241111,192800,137.86,137.86,137.75,137.75,30,0
20241111,192900,137.97,137.97,137.91,137.91,30,0
20241111,193300,137.99,137.99,137.99,137.99,5,0
20241111,193400,137.99,138,137.99,138,7,0
20241111,193900,138.07,138.08,138.07,138.08,8,0
20241111,194100,138.08,138.1,138.08,138.1,2,0
20241111,194300,138.2,138.2,138.2,138.2,1,0
20241111,194400,138.24,138.24,138.24,138.24,1,0
20241111,194700,138.24,138.24,138.24,138.24,4,0
20241111,194800,138.25,138.25,138.25,138.25,1,0
20241111,195400,138.22,138.22,138.17,138.17,4,0
20241111,195500,138.17,138.17,138.17,138.17,6,0
20241111,195600,138.17,138.17,138.17,138.17,3,0
20241111,195700,138.17,138.17,138.17,138.17,5,0
20241111,200000,138.02,138.02,138.02,138.02,2,0
20241111,201000,138.01,138.01,138.01,138.01,4,0
20241111,201300,138,138,138,138,1,0
20241111,201500,137.94,137.94,137.87,137.87,6,0
20241111,201700,137.9,137.99,137.88,137.99,24,0
20241111,201800,137.87,137.87,137.87,137.87,80,0
20241111,202500,137.87,137.87,137.87,137.87,1,0
20241111,203200,137.9,137.9,137.9,137.9,3,0
20241111,203600,137.86,137.86,137.86,137.86,10,0
20241111,204000,137.89,137.9,137.89,137.9,2,0
20241111,204100,137.9,137.9,137.9,137.9,2,0
20241111,204200,137.9,137.9,137.9,137.9,5,0
20241111,204500,138,138,138,138,1,0
20241111,204600,138.07,138.07,138.07,138.07,1,0
20241111,205200,137.86,137.86,137.79,137.79,111,0
20241111,205900,138.04,138.04,138.04,138.04,1,0
20241111,210100,138.04,138.04,138.04,138.04,3,0
20241111,211200,138.04,138.16,138.04,138.16,91,0
20241111,211800,137.96,137.96,137.96,137.96,1,0
20241111,212100,138.03,138.03,138.03,138.03,1,0
20241111,212300,138.08,138.08,138.08,138.08,1,0
20241111,212400,137.93,137.93,137.93,137.93,1,0
20241111,212500,137.94,137.94,137.94,137.94,1,0
20241111,212600,137.91,137.91,137.91,137.91,1,0
20241111,212900,137.9,137.9,137.9,137.9,1,0
20241111,213300,137.95,137.95,137.95,137.95,1,0
20241111,213500,137.99,138,137.99,138,2,0
20241111,215700,138.01,138.01,138.01,138.01,1,0
20241111,215800,137.97,137.97,137.97,137.97,1,0
20241111,215900,137.98,137.99,137.98,137.99,3,0
20241111,220000,137.83,137.96,137.82,137.96,4,0
20241111,220100,137.96,138.04,137.87,137.87,6,0
20241111,222100,137.88,137.88,137.88,137.88,1,0
20241111,223200,137.87,137.88,137.87,137.88,5,0
20241111,224200,138.09,138.1,138.09,138.1,5,0
20241111,230400,138.04,138.04,138.04,138.04,1,0
20241111,231800,138.11,138.11,138.05,138.05,100,0
20241111,232000,138.08,138.08,138.05,138.05,100,0
20241111,232300,138.11,138.11,138.07,138.07,194,0
20241111,232400,138.19,138.19,138.19,138.19,1,0
20241111,232600,138.2,138.2,138.2,138.2,2,0
20241111,232800,138.3,138.3,138.3,138.3,1,0
20241111,233300,138.19,138.19,138.19,138.19,1,0
20241111,233800,138.26,138.26,138.26,138.26,24,0
20241111,233900,138.3,138.3,138.3,138.3,154,0
20241111,234200,138.4,138.48,138.4,138.48,47,0
20241111,234400,138.44,138.44,138.44,138.44,10,0
20241111,234500,138.26,138.26,138.12,138.12,100,0
20241112,095900,138.62,138.62,138.62,138.62,1,0
20241112,100000,137.94,137.94,137.79,137.84,11,0
20241112,100100,137.79,137.79,137.75,137.75,200,0
20241112,100200,137.54,137.55,137.51,137.51,9,0
20241112,100300,137.51,137.51,137.43,137.47,42,0
20241112,100400,137.52,137.52,137.52,137.52,1,0
20241112,100500,137.44,137.44,137.44,137.44,1,0
20241112,100600,137.5,137.5,137.5,137.5,1,0
20241112,100700,137.39,137.39,137.39,137.39,2,0
20241112,100900,137.41,137.42,137.41,137.42,5,0
20241112,101000,137.42,137.44,137.42,137.43,5,0
20241112,101100,137.61,137.61,137.59,137.59,2,0
20241112,101400,137.65,137.65,137.65,137.65,1,0
20241112,101500,137.54,137.54,137.54,137.54,2,0
20241112,101600,137.52,137.62,137.44,137.62,6,0
20241112,102500,137.52,137.52,137.51,137.51,6,0
20241112,102600,137.39,137.39,137.36,137.36,8,0
20241112,102700,137.37,137.37,137.25,137.25,8,0
20241112,102800,137.11,137.18,137.11,137.18,2,0
20241112,102900,137.08,137.08,137.01,137.01,700,0
20241112,103000,137.11,137.11,137,137.04,10,0
20241112,103300,137.07,137.07,137.07,137.07,10,0
20241112,103400,137.06,137.06,137.06,137.06,1,0
20241112,103500,137.04,137.04,137.04,137.04,1,0
20241112,103800,137.05,137.12,137.05,137.12,10,0
20241112,104200,137.38,137.38,137.14,137.14,41,0
20241112,104300,137.27,137.27,137.27,137.27,1,0
20241112,104400,137.1,137.1,137.1,137.1,5,0
20241112,104500,137.11,137.11,137,137,4,0
20241112,104700,137,137.02,136.86,136.86,21,0
20241112,104800,136.75,136.75,136.75,136.75,2,0
20241112,104900,136.71,136.71,136.71,136.71,2,0
20241112,105100,136.71,136.83,136.71,136.83,46,0
20241112,110000,136.79,136.79,136.6,136.61,413,0
20241112,110200,136.94,137.39,136.94,137.39,17,0
20241112,110400,137.51,137.51,137.31,137.31,6,0
20241112,110500,137.3,137.47,137.3,137.47,12,0
20241112,110600,137.52,137.52,137.45,137.45,3,0
20241112,110700,137.44,137.44,137.44,137.44,1,0
20241112,110800,137.3,137.3,137.24,137.24,26,0
20241112,111400,137.35,137.35,137.35,137.35,5,0
20241112,111500,137.36,137.36,137.36,137.36,1,0
20241112,111600,137.31,137.31,137.3,137.3,2,0
20241112,111700,136.9,136.9,136.79,136.79,2,0
20241112,112100,136.95,136.95,136.95,136.95,3,0
20241112,112200,136.95,136.95,136.95,136.95,17,0
20241112,112300,137.12,137.12,137.12,137.12,2,0
20241112,112600,136.97,136.97,136.97,136.97,1,0
20241112,113200,137.26,137.26,137.26,137.26,1,0
20241112,113500,137.31,137.31,137.31,137.31,1,0
20241112,113600,137.31,137.31,137.27,137.27,4,0
20241112,113700,137.16,137.16,137.16,137.16,1,0
20241112,113800,137.3,137.3,137.27,137.28,3,0
20241112,113900,137.13,137.13,136.96,136.96,6,0
20241112,114000,136.96,136.97,136.96,136.97,2,0
20241112,114100,136.97,136.97,136.97,136.97,1,0
20241112,114300,136.8,136.8,136.8,136.8,1,0
20241112,114400,136.8,136.8,136.8,136.8,11,0
20241112,114500,136.79,136.79,136.79,136.79,5,0
20241112,114600,136.76,136.76,136.76,136.76,1,0
20241112,114900,136.8,136.8,136.8,136.8,86,0
20241112,115000,136.7,136.7,136.7,136.7,5,0
20241112,115200,136.62,136.62,136.62,136.62,5,0
20241112,115300,136.6,136.6,136.5,136.5,47,0
20241112,115400,136.44,136.5,136.39,136.5,11,0
20241112,120000,136.75,136.79,136.75,136.79,3,0
20241112,120100,136.9,136.9,136.9,136.9,1,0
20241112,120200,136.96,136.96,136.96,136.96,1,0
20241112,120700,137.02,137.02,137.01,137.01,3,0
20241112,121100,137.18,137.26,137.18,137.26,18,0
20241112,121300,137.15,137.15,137.15,137.15,5,0
20241112,121500,137.17,137.17,137.17,137.17,5,0
20241112,121800,136.99,136.99,136.99,136.99,1,0
20241112,122200,137.05,137.05,137,137,11,0
20241112,122400,136.91,136.91,136.91,136.91,1,0
20241112,122500,136.85,136.85,136.85,136.85,1,0
20241112,122600,136.8,136.8,136.8,136.8,1,0
20241112,123100,136.7,136.7,136.7,136.7,5,0
20241112,123400,136.6,136.6,136.6,136.6,2,0
20241112,123500,136.51,136.51,136.51,136.51,1,0
20241112,123700,136.63,136.63,136.63,136.63,10,0
20241112,123800,136.65,136.65,136.65,136.65,1,0
20241112,123900,136.53,136.57,136.53,136.57,2,0
20241112,124300,136.55,136.55,136.55,136.55,1,0
20241112,124400,136.56,136.68,136.56,136.68,3,0
20241112,124900,136.81,136.81,136.81,136.81,3,0
20241112,125200,136.81,136.81,136.81,136.81,10,0
20241112,125300,136.81,136.88,136.81,136.88,15,0
20241112,130100,136.89,137.2,136.87,137.2,32,0
20241112,130300,137.01,137.01,137.01,137.01,1,0
20241112,130400,137,137,137,137,5,0
20241112,130500,136.96,136.96,136.96,136.96,1,0
20241112,131100,136.8,136.8,136.8,136.8,1,0
20241112,131400,136.71,136.71,136.71,136.71,1,0
20241112,131900,136.75,136.75,136.66,136.66,2,0
20241112,132000,136.67,136.67,136.66,136.66,2,0
20241112,132100,136.76,136.76,136.76,136.76,1,0
20241112,132800,136.76,136.76,136.76,136.76,100,0
20241112,132900,136.73,136.73,136.73,136.73,200,0
20241112,133200,136.73,136.73,136.73,136.73,10,0
20241112,133600,136.65,136.65,136.65,136.65,1,0
20241112,133700,136.65,136.65,136.63,136.63,105,0
20241112,133800,136.6,136.6,136.6,136.6,1,0
20241112,133900,136.58,136.58,136.51,136.51,5,0
20241112,134200,136.59,136.59,136.59,136.59,1,0
20241112,134700,136.78,136.78,136.78,136.78,20,0
20241112,135000,136.68,136.68,136.68,136.68,1,0
20241112,135700,136.61,136.61,136.61,136.61,1,0
20241112,135800,136.7,136.7,136.7,136.7,1,0
20241112,140500,136.55,136.55,136.52,136.52,2,0
20241112,140700,136.6,136.6,136.6,136.6,1,0
20241112,141000,136.51,136.51,136.06,136.17,23,0
20241112,141500,136.02,136.02,136,136.01,37,0
20241112,141600,136.03,136.11,136,136.09,43,0
20241112,141700,136.2,136.21,136.2,136.21,3,0
20241112,141900,136.21,136.21,136.21,136.21,2,0
20241112,142000,136.21,136.26,136.21,136.26,12,0
20241112,142100,136.18,136.18,136.18,136.18,1,0
20241112,142700,136.28,136.28,136.18,136.18,2,0
20241112,142900,136.11,136.11,136.11,136.11,1,0
20241112,143100,136.2,136.2,136.2,136.2,1,0
20241112,143200,136.1,136.1,135.99,135.99,3,0
20241112,143900,136.11,136.11,136.11,136.11,1,0
20241112,145200,136.07,136.07,136.07,136.07,1,0
20241112,145400,136.07,136.1,136.07,136.1,3,0
20241112,145900,135.99,135.99,135.99,135.99,6,0
20241112,150300,135.98,135.98,135.98,135.98,5,0
20241112,150400,135.89,135.89,135.72,135.72,17,0
20241112,150500,135.74,135.74,135.7,135.7,8,0
20241112,150800,135.79,135.83,135.79,135.79,12,0
20241112,151300,135.7,135.7,135.7,135.7,2,0
20241112,151400,135.61,135.68,135.55,135.68,5,0
20241112,151500,135.76,135.79,135.76,135.79,8,0
20241112,151700,135.73,135.73,135.69,135.69,6,0
20241112,151900,135.79,135.79,135.79,135.79,87,0
20241112,152000,136.06,136.06,136.06,136.06,1,0
20241112,152800,136.06,136.06,136.06,136.06,1,0
20241112,153100,135.91,135.91,135.91,135.91,1,0
20241112,153800,136,136,136,136,7,0
20241112,154000,135.9,135.95,135.9,135.95,15,0
20241112,154100,135.77,135.77,135.73,135.73,17,0
20241112,154600,135.75,135.75,135.72,135.72,3,0
20241112,154800,135.6,135.6,135.6,135.6,3,0
20241112,155100,135.52,135.52,135.51,135.51,15,0
20241112,155300,135.63,135.63,135.63,135.63,1,0
20241112,155400,135.52,135.52,135.5,135.5,4,0
20241112,155600,135.52,135.52,135.45,135.45,2,0
20241112,155700,135.37,135.41,135.19,135.41,159,0
20241112,155900,135.39,135.39,135.39,135.39,1,0
20241112,160000,135.4,135.41,135.31,135.31,4,0
20241112,160300,135.39,135.39,135.27,135.27,3,0
20241112,160400,135.25,135.25,135.25,135.25,12,0
20241112,160600,135.17,135.26,135.05,135.21,19,0
20241112,160700,135.28,135.28,135.24,135.24,2,0
20241112,161000,135.27,135.27,135.27,135.27,2,0
20241112,161200,135.27,135.27,135.27,135.27,2,0
20241112,161500,135.36,135.36,135.36,135.36,4,0
20241112,161600,135.34,135.38,135.34,135.38,10,0
20241112,161700,135.24,135.24,135.24,135.24,2,0
20241112,161800,135.24,135.25,135.24,135.25,2,0
20241112,162200,135.25,135.25,135.25,135.25,5,0
20241112,162300,135.34,135.34,135.34,135.34,1,0
20241112,162800,135.71,135.71,135.71,135.71,1,0
20241112,162900,135.62,135.62,135.54,135.54,6,0
20241112,163100,135.62,135.65,135.62,135.65,19,0
20241112,163300,135.65,135.66,135.62,135.62,5,0
20241112,163400,135.5,135.5,135.5,135.5,2,0
20241112,164000,135.5,135.5,135.5,135.5,1,0
20241112,164100,135.5,135.5,135.5,135.5,1,0
20241112,164300,135.5,135.5,135.31,135.31,8,0
20241112,164700,135.43,135.43,135.43,135.43,2,0
20241112,164900,135.4,135.4,135.4,135.4,2,0
20241112,165000,135.3,135.3,135.28,135.28,2,0
20241112,165100,135.27,135.27,135.27,135.27,6,0
20241112,165800,135.18,135.18,135.14,135.14,10,0
20241112,165900,135.13,135.13,135,135,73,0
20241112,170000,135,135,134.77,134.93,20,0
20241112,170100,135.17,135.17,135.17,135.17,6,0
20241112,170400,135.36,135.36,135.36,135.36,1,0
20241112,170600,135.28,135.28,135.28,135.28,2,0
20241112,170700,135.51,135.51,135.51,135.51,1,0
20241112,171000,135.46,135.46,135.46,135.46,1,0
20241112,171500,135.46,135.46,135.46,135.46,1,0
20241112,171600,135.47,135.47,135.23,135.23,7,0
20241112,171700,135.25,135.25,135.25,135.25,1,0
20241112,172900,135.48,135.48,135.48,135.48,1,0
20241112,173000,135.48,135.48,135.48,135.48,11,0
20241112,173100,135.48,135.48,135.48,135.48,29,0
20241112,173300,135.52,135.52,135.49,135.49,400,0
20241112,173400,135.48,135.48,135.43,135.43,400,0
20241112,173600,135.42,135.59,135.38,135.46,72,0
20241112,174000,135.56,135.56,135.56,135.56,1,0
20241112,174100,135.57,135.57,135.55,135.55,6,0
20241112,174200,135.53,135.53,135.53,135.53,1,0
20241112,174900,135.61,135.64,135.59,135.59,15,0
20241112,175100,135.87,136.13,135.87,136.05,24,0
20241112,175400,136.2,136.2,136.2,136.2,1,0
20241112,175600,136.18,136.18,136.18,136.18,1,0
20241112,175700,136.18,136.18,136.18,136.18,1,0
20241112,175900,136.13,136.13,136.13,136.13,1,0
20241112,180100,136.18,136.36,136.18,136.36,5,0
20241112,180900,135.92,135.92,135.9,135.9,3,0
20241112,181000,135.9,135.9,135.9,135.9,2,0
20241112,181100,135.91,135.93,135.91,135.93,2,0
20241112,181400,135.91,135.91,135.91,135.91,1,0
20241112,181700,136.04,136.07,136.04,136.07,50,0
20241112,181800,136.04,136.12,135.96,135.96,54,0
20241112,181900,135.9,135.9,135.71,135.71,11,0
20241112,182000,135.76,135.81,135.76,135.81,50,0
20241112,182100,135.66,135.66,135.66,135.66,1,0
20241112,182300,136.05,136.05,135.77,135.77,3,0
20241112,182400,135.87,135.87,135.87,135.87,1,0
20241112,182500,135.68,135.68,135.68,135.68,2,0
20241112,183000,135.81,135.82,135.81,135.82,9,0
20241112,183100,135.83,135.88,135.83,135.88,11,0
20241112,183300,135.79,135.79,135.79,135.79,1,0
20241112,183400,135.64,135.64,135.64,135.64,1,0
20241112,183500,135.67,135.67,135.51,135.51,3,0
20241112,183900,135.71,135.72,135.56,135.56,3,0
20241112,184300,135.6,135.6,135.6,135.6,3,0
20241112,184400,135.59,135.59,135.59,135.59,1,0
20241112,184500,135.41,135.41,135.41,135.41,3,0
20241112,184600,135.4,135.4,135.4,135.4,2,0
20241112,184800,135.72,135.72,135.72,135.72,1,0
20241112,190500,135.45,135.45,135.45,135.45,1,0
20241112,190700,135.39,135.39,135.39,135.39,1,0
20241112,190800,135.46,135.54,135.38,135.38,11,0
20241112,191300,135.2,135.33,135.2,135.33,9,0
20241112,191600,135.24,135.25,135.24,135.25,10,0
20241112,191800,135.05,135.05,135.05,135.05,1,0
20241112,192400,135.19,135.19,135.19,135.19,3,0
20241112,192500,135.3,135.3,135.3,135.3,1,0
20241112,192600,135.38,135.38,135.38,135.38,1,0
20241112,192800,135.33,135.33,135.33,135.33,1,0
20241112,193700,135.39,135.39,135.39,135.39,1,0
20241112,195000,135.4,135.4,135.4,135.4,1,0
20241112,195400,135.3,135.3,135.26,135.26,5,0
20241112,200500,135.4,135.41,135.4,135.41,2,0
20241112,201100,135.34,135.34,135.34,135.34,1,0
20241112,201900,135.39,135.39,135.39,135.39,1,0
20241112,202000,135.41,135.41,135.41,135.41,1,0
20241112,202200,135.41,135.41,135.41,135.41,1,0
20241112,202800,135.3,135.3,135.3,135.3,1,0
20241112,204900,135.26,135.26,135.26,135.26,1,0
20241112,205000,135.26,135.26,135.25,135.25,2,0
20241112,205200,135.25,135.25,135.25,135.25,1,0
20241112,210300,135.26,135.26,135.26,135.26,2,0
20241112,211300,135.26,135.26,135.26,135.26,1,0
20241112,211800,135.28,135.28,135.28,135.28,1,0
20241112,211900,135.29,135.29,135.29,135.29,1,0
20241112,212200,135.36,135.36,135.36,135.36,4,0
20241112,213000,135.26,135.26,135.26,135.26,8,0
20241112,214800,135.34,135.34,135.34,135.34,2,0
20241112,214900,135.34,135.34,135.27,135.27,4,0
20241112,221100,135.28,135.36,135.28,135.29,41,0
20241112,221600,135.27,135.27,135.27,135.27,5,0
20241112,222300,135.27,135.27,135.27,135.27,1,0
20241112,222600,135.29,135.29,135.29,135.29,2,0
20241112,223000,135.29,135.29,135.29,135.29,1,0
20241112,223600,135.14,135.14,135.14,135.14,1,0
20241112,225000,135.13,135.13,135.13,135.13,1,0
20241112,230700,135.14,135.26,135.14,135.26,2,0
20241112,231000,135.39,135.39,135.39,135.39,1,0
20241112,231500,135.47,135.47,135.47,135.47,2,0
20241112,231800,135.53,135.53,135.4,135.4,10,0
20241112,233000,135.54,135.54,135.54,135.54,1,0
20241112,233200,135.54,135.54,135.54,135.54,1,0
20241112,233300,135.62,135.62,135.62,135.62,3,0
20241112,233400,135.52,135.52,135.52,135.52,1,0
20241112,233800,135.48,135.49,135.48,135.49,2,0
20241112,234000,135.49,135.49,135.49,135.49,1,0
20241112,234100,135.52,135.52,135.52,135.52,2,0
20241112,234900,135.24,135.24,135.24,135.24,1,0
20241113,100000,135.23,135.23,135.05,135.05,5,0
20241113,100100,135.29,135.29,135.28,135.28,2,0
20241113,100200,135.45,135.45,135.45,135.45,1,0
20241113,100500,135.46,135.46,135.46,135.46,1,0
20241113,100600,135.29,135.29,135.29,135.29,1,0
20241113,100700,135.29,135.34,135.29,135.29,5,0
20241113,100800,135.41,135.54,135.41,135.54,33,0
20241113,100900,135.51,135.53,135.42,135.42,24,0
20241113,101000,135.4,135.4,135.4,135.4,5,0
20241113,101100,135.54,135.65,135.54,135.63,8,0
20241113,101300,135.48,135.48,135.48,135.48,1,0
20241113,101500,135.23,135.23,135.23,135.23,1,0
