20250109,125400,126.72,126.74,126.69,126.74,99,0
20250109,125500,126.73,126.76,126.65,126.65,122,0
20250109,125600,126.52,126.54,126.47,126.52,32,0
20250109,125700,126.52,126.57,126.52,126.57,9,0
20250109,125800,126.58,126.58,126.47,126.47,6,0
20250109,125900,126.52,126.53,126.52,126.53,50,0
20250109,130000,126.42,126.42,126.32,126.32,14,0
20250109,130100,126.33,126.35,126.33,126.35,3,0
20250109,130200,126.28,126.28,126.21,126.25,73,0
20250109,130300,126.26,126.32,126.22,126.32,10,0
20250109,130400,126.32,126.32,126.26,126.3,18,0
20250109,130500,126.3,126.3,126.3,126.3,1,0
20250109,130600,126.3,126.34,126.3,126.34,37,0
20250109,130700,126.33,126.49,126.33,126.47,16,0
20250109,130800,126.48,126.48,126.41,126.41,26,0
20250109,130900,126.37,126.37,126.37,126.37,2,0
20250109,131000,126.27,126.27,126.26,126.27,8,0
20250109,131100,126.29,126.3,126.27,126.27,37,0
20250109,131200,126.34,126.34,126.34,126.34,1,0
20250109,131300,126.39,126.4,126.39,126.4,20,0
20250109,131400,126.35,126.4,126.35,126.4,8,0
20250109,131500,126.37,126.37,126.37,126.37,1,0
20250109,131700,126.36,126.36,126.36,126.36,1,0
20250109,131800,126.38,126.49,126.37,126.49,53,0
20250109,131900,126.49,126.64,126.38,126.64,46,0
20250109,132000,126.67,126.67,126.57,126.57,16,0
20250109,132100,126.52,126.52,126.52,126.52,2,0
20250109,132200,126.6,126.61,126.6,126.61,5,0
20250109,132300,126.56,126.56,126.53,126.53,10,0
20250109,132400,126.57,126.61,126.54,126.61,25,0
20250109,132500,126.68,126.76,126.62,126.62,53,0
20250109,132600,126.73,126.73,126.73,126.73,1,0
20250109,132700,126.79,126.92,126.79,126.92,63,0
20250109,132800,127,127.02,126.94,127.02,92,0
20250109,132900,127.02,127.05,127,127,249,0
20250109,133000,126.89,126.89,126.89,126.89,1,0
20250109,133100,126.9,126.94,126.9,126.94,251,0
20250109,133200,127,127.02,127,127.02,200,0
20250109,133300,127,127.11,127,127.1,10,0
20250109,133400,127.13,127.13,127.08,127.08,9,0
20250109,133500,126.97,127.03,126.9,126.91,49,0
20250109,133600,126.81,126.81,126.69,126.75,75,0
20250109,134100,126.85,126.89,126.75,126.75,16,0
20250109,134200,126.8,126.83,126.8,126.83,10,0
20250109,134500,126.86,126.86,126.82,126.82,4,0
20250109,134600,126.82,126.82,126.8,126.81,43,0
20250109,134800,126.8,126.8,126.67,126.67,87,0
20250109,134900,126.68,126.68,126.67,126.67,35,0
20250109,135000,126.71,126.77,126.71,126.77,4,0
20250109,135200,126.77,126.86,126.77,126.86,35,0
20250109,135300,126.84,126.84,126.82,126.82,2,0
20250109,135400,126.8,126.8,126.55,126.61,72,0
20250109,135500,126.62,126.7,126.62,126.7,4,0
20250109,135700,126.78,126.78,126.74,126.74,2,0
20250109,135800,126.7,126.7,126.7,126.7,10,0
20250109,135900,126.63,126.63,126.63,126.63,1,0
20250109,140500,126.63,126.63,126.63,126.63,1,0
20250109,140600,126.55,126.55,126.49,126.5,33,0
20250109,140700,126.4,126.4,126.3,126.3,32,0
20250109,140800,126.23,126.26,126.23,126.26,25,0
20250109,141000,126.26,126.28,126.25,126.25,11,0
20250109,141100,126.29,126.29,126.29,126.29,4,0
20250109,141200,126.29,126.29,126.29,126.29,16,0
20250109,141300,126.31,126.32,126.31,126.32,2,0
20250109,141400,126.33,126.33,126.3,126.3,50,0
20250109,141500,126.37,126.37,126.37,126.37,10,0
20250109,141600,126.3,126.3,126.22,126.22,17,0
20250109,141700,126.25,126.31,126.25,126.31,30,0
20250109,141800,126.4,126.42,126.33,126.33,17,0
20250109,141900,126.49,126.54,126.47,126.5,54,0
20250109,142000,126.47,126.47,126.29,126.29,5,0
20250109,142100,126.32,126.35,126.32,126.35,18,0
20250109,142200,126.32,126.32,126.32,126.32,2,0
20250109,142300,126.4,126.41,126.4,126.41,10,0
20250109,142400,126.41,126.41,126.41,126.41,1,0
20250109,142600,126.36,126.36,126.31,126.31,39,0
20250109,142700,126.3,126.3,126.22,126.23,7,0
20250109,142800,126.21,126.22,126.21,126.22,3,0
20250109,142900,126.21,126.21,126.21,126.21,2,0
20250109,143000,126.21,126.21,126.13,126.16,167,0
20250109,143100,126.22,126.22,126.16,126.16,31,0
20250109,143200,126.22,126.25,126.21,126.21,18,0
20250109,143300,126.2,126.2,126.2,126.2,1,0
20250109,143600,126.41,126.41,126.41,126.41,4,0
20250109,143700,126.39,126.39,126.39,126.39,2,0
20250109,144000,126.28,126.31,126.28,126.31,14,0
20250109,144100,126.29,126.29,126.24,126.24,60,0
20250109,144200,126.18,126.26,126.17,126.26,17,0
20250109,144300,126.26,126.26,126.17,126.21,17,0
20250109,144400,126.19,126.21,126.19,126.21,2,0
20250109,144500,126.19,126.19,126.16,126.16,43,0
20250109,144600,126.16,126.16,125.82,125.84,221,0
20250109,144700,125.87,126.07,125.87,125.9,25,0
20250109,144800,125.84,125.84,125.74,125.75,34,0
20250109,144900,125.81,125.9,125.5,125.5,80,0
20250109,145000,125.52,125.52,125.45,125.45,257,0
20250109,145100,125.44,125.44,125.36,125.36,83,0
20250109,145200,125.35,125.66,125.32,125.66,92,0
20250109,145300,125.6,125.63,125.4,125.44,23,0
20250109,145400,125.43,125.54,125.39,125.41,42,0
20250109,145500,125.41,125.53,125.38,125.38,13,0
20250109,145600,125.39,125.39,125.01,125.05,344,0
20250109,145700,125.02,125.33,125,125.32,423,0
20250109,145800,125.33,125.35,125.12,125.2,25,0
20250109,145900,125.2,125.23,125.11,125.15,30,0
20250109,150000,125.17,125.35,125.17,125.28,30,0
20250109,150100,125.27,125.37,125.27,125.29,73,0
20250109,150200,125.27,125.37,125.23,125.25,44,0
20250109,150300,125.25,125.46,125.25,125.39,38,0
20250109,150400,125.39,125.4,125.36,125.37,18,0
20250109,150500,125.37,125.43,125.36,125.42,26,0
20250109,150600,125.42,125.6,125.42,125.56,29,0
20250109,150700,125.57,125.6,125.5,125.5,15,0
20250109,150800,125.5,125.51,125.5,125.5,54,0
20250109,150900,125.47,125.56,125.47,125.54,37,0
20250109,151000,125.54,125.55,125.44,125.44,12,0
20250109,151100,125.44,125.55,125.44,125.44,107,0
20250109,151200,125.44,125.48,125.44,125.48,34,0
20250109,151300,125.46,125.47,125.45,125.47,12,0
20250109,151400,125.46,125.47,125.46,125.47,12,0
20250109,151500,125.47,125.5,125.46,125.47,12,0
20250109,151600,125.47,125.48,125.46,125.46,12,0
20250109,151700,125.44,125.48,125.44,125.45,27,0
20250109,151800,125.45,125.46,125.4,125.4,40,0
20250109,151900,125.37,125.45,125.37,125.44,14,0
20250109,152000,125.41,125.51,125.41,125.42,13,0
20250109,152100,125.41,125.42,125.26,125.26,87,0
20250109,152200,125.26,125.32,125.25,125.32,38,0
20250109,152300,125.32,125.35,125.29,125.29,12,0
20250109,152400,125.29,125.29,125.13,125.13,1132,0
20250109,152500,125.15,125.2,125.12,125.12,23,0
20250109,152600,125.12,125.24,125.12,125.16,16,0
20250109,152700,125.16,125.29,125.16,125.26,46,0
20250109,152800,125.28,125.28,125.24,125.24,6,0
20250109,152900,125.22,125.23,125.22,125.23,12,0
20250109,153000,125.2,125.2,125.08,125.08,10,0
20250109,153100,125.06,125.1,125.06,125.06,103,0
20250109,153200,125.07,125.07,125.07,125.07,1,0
20250109,153300,125.03,125.03,125,125.02,629,0
20250109,153400,125,125.01,125,125,77,0
20250109,153500,125,125,125,125,68,0
20250109,153600,124.97,124.98,124.91,124.91,12,0
20250109,153700,124.9,124.9,124.83,124.85,28,0
20250109,153800,124.77,124.84,124.73,124.84,15,0
20250109,153900,124.83,125.11,124.83,125.11,66,0
20250109,154000,125.07,125.07,125.06,125.06,7,0
20250109,154100,125.06,125.07,125.06,125.07,7,0
20250109,154200,124.96,125.03,124.96,125.03,3,0
20250109,154300,125.02,125.02,125.01,125.02,21,0
20250109,154400,125.01,125.01,124.92,124.93,25,0
20250109,154500,124.92,124.92,124.92,124.92,1,0
20250109,154600,124.95,124.95,124.95,124.95,1,0
20250109,154700,124.98,124.99,124.98,124.99,5,0
20250109,154800,124.99,125,124.96,124.99,52,0
20250109,154900,124.93,124.93,124.91,124.93,23,0
20250109,155000,124.94,124.95,124.91,124.91,44,0
20250109,155100,124.91,124.91,124.54,124.68,136,0
20250109,155200,124.67,124.74,124.64,124.64,516,0
20250109,155300,124.65,124.65,124.63,124.63,3,0
20250109,155400,124.66,124.75,124.66,124.74,25,0
20250109,155500,124.71,124.71,124.61,124.68,511,0
20250109,155600,124.68,124.95,124.68,124.95,55,0
20250109,155700,124.89,124.89,124.85,124.85,4,0
20250109,155800,124.81,124.81,124.81,124.81,3,0
20250109,160000,124.94,124.94,124.84,124.85,8,0
20250109,160100,124.61,124.62,124.6,124.62,7,0
20250109,160200,124.64,124.64,124.64,124.64,1,0
20250109,160300,124.69,124.7,124.69,124.7,322,0
20250109,160400,124.67,124.83,124.62,124.83,11,0
20250109,160600,124.76,124.8,124.76,124.8,3,0
20250109,160700,124.83,124.83,124.83,124.83,1,0
20250109,160800,124.95,125,124.93,125,145,0
20250109,160900,125.02,125.08,125.02,125.03,20,0
20250109,161000,125.07,125.08,125.07,125.08,13,0
20250109,161100,125.08,125.08,125.08,125.08,14,0
20250109,161200,125.09,125.21,125.09,125.21,14,0
20250109,161300,125.1,125.21,125.09,125.12,41,0
20250109,161400,125.2,125.2,125.2,125.2,1,0
20250109,161500,125.22,125.41,125.22,125.41,57,0
20250109,161600,125.35,125.36,125.22,125.26,129,0
20250109,161700,125.39,125.39,125.26,125.26,11,0
20250109,161800,125.28,125.29,125.28,125.29,6,0
20250109,161900,125.25,125.25,125.24,125.24,3,0
20250109,162000,125.23,125.23,125.23,125.23,1,0
20250109,162100,125.14,125.14,125.04,125.04,24,0
20250109,162200,125.07,125.1,125.07,125.1,7,0
20250109,162500,125.18,125.18,125.18,125.18,5,0
20250109,162600,125.14,125.14,125.14,125.14,5,0
20250109,162700,125.09,125.09,125.09,125.09,1,0
20250109,162800,125.09,125.09,125.09,125.09,9,0
20250109,162900,125.3,125.3,125.3,125.3,3,0
20250109,163000,125.35,125.38,125.35,125.38,2,0
20250109,163200,125.43,125.43,125.38,125.38,15,0
20250109,163600,125.41,125.41,125.41,125.41,10,0
20250109,163700,125.41,125.42,125.41,125.42,4,0
20250109,163800,125.36,125.36,125.28,125.3,19,0
20250109,163900,125.35,125.39,125.35,125.39,4,0
20250109,164000,125.34,125.34,125.3,125.3,3,0
20250109,164100,125.26,125.26,125.26,125.26,1,0
20250109,164200,125.29,125.34,125.29,125.34,51,0
20250109,164300,125.36,125.36,125.34,125.34,2,0
20250109,164400,125.35,125.46,125.35,125.46,7,0
20250109,164600,125.4,125.4,125.4,125.4,4,0
20250109,164700,125.4,125.48,125.4,125.48,1288,0
20250109,164800,125.48,125.82,125.47,125.81,900,0
20250109,164900,125.81,125.81,125.75,125.75,8,0
20250109,165000,125.75,125.92,125.75,125.9,123,0
20250109,165100,125.9,125.95,125.78,125.9,78,0
20250109,165200,125.95,125.98,125.9,125.98,256,0
20250109,165300,125.87,125.87,125.87,125.87,2,0
20250109,165400,125.95,125.98,125.95,125.98,62,0
20250109,165500,125.98,125.98,125.89,125.89,25,0
20250109,165600,125.95,125.98,125.89,125.89,52,0
20250109,165700,125.83,125.83,125.73,125.73,29,0
20250109,165800,125.73,125.75,125.62,125.62,52,0
20250109,165900,125.65,125.7,125.65,125.7,2,0
20250109,170000,125.74,125.76,125.73,125.76,18,0
20250109,170100,125.7,125.7,125.66,125.66,7,0
20250109,170200,125.65,125.65,125.59,125.61,11,0
20250109,170300,125.62,125.63,125.61,125.61,11,0
20250109,170400,125.59,125.59,125.58,125.58,28,0
20250109,170500,125.62,125.81,125.62,125.81,64,0
20250109,170600,125.82,125.82,125.81,125.81,11,0
20250109,170700,125.97,125.98,125.87,125.92,156,0
20250109,170800,125.89,125.89,125.89,125.89,5,0
20250109,170900,125.82,125.82,125.82,125.82,1,0
20250109,171000,125.81,125.81,125.81,125.81,1,0
20250109,171100,125.85,125.85,125.85,125.85,1,0
20250109,171300,125.66,125.72,125.58,125.72,15,0
20250109,171400,125.63,125.69,125.61,125.69,25,0
20250109,171500,125.77,125.77,125.77,125.77,1,0
20250109,171600,125.67,125.67,125.57,125.57,4,0
20250109,171700,125.58,125.61,125.56,125.61,42,0
20250109,172100,125.64,125.64,125.64,125.64,2,0
20250109,172300,125.64,125.64,125.64,125.64,1,0
20250109,172500,125.62,125.64,125.62,125.64,4,0
20250109,172700,125.68,125.68,125.6,125.6,11,0
20250109,172800,125.6,125.6,125.58,125.58,12,0
20250109,172900,125.58,125.65,125.58,125.62,29,0
20250109,173000,125.62,125.77,125.59,125.65,42,0
20250109,173100,125.65,125.83,125.65,125.78,20,0
20250109,173200,125.75,125.77,125.75,125.77,12,0
20250109,173300,125.77,125.77,125.65,125.65,7,0
20250109,173400,125.69,125.69,125.66,125.66,5,0
20250109,173600,125.6,125.6,125.6,125.6,2,0
20250109,173800,125.67,125.75,125.63,125.65,17,0
20250109,173900,125.65,125.65,125.6,125.6,20,0
20250109,174000,125.59,125.59,125.56,125.57,16,0
20250109,174100,125.57,125.57,125.56,125.56,12,0
20250109,174200,125.56,125.56,125.34,125.34,52,0
20250109,174300,125.34,125.34,125.23,125.23,16,0
20250109,174400,125.23,125.28,125.23,125.28,10,0
20250109,174500,125.34,125.34,125.29,125.34,7,0
20250109,174700,125.27,125.27,125.17,125.19,25,0
20250109,174800,125.17,125.17,125.14,125.14,10,0
20250109,174900,125.14,125.14,125.1,125.1,19,0
20250109,175000,125.14,125.24,125.1,125.13,33,0
20250109,175100,125.12,125.12,125.06,125.06,18,0
20250109,175200,125.06,125.06,125,125,139,0
20250109,175300,125,125,124.91,124.91,31,0
20250109,175400,124.9,125.09,124.89,125,18,0
20250109,175500,125.02,125.07,124.98,125.04,13,0
20250109,175600,125.04,125.15,125,125.03,14,0
20250109,175700,125.04,125.12,125.01,125.03,13,0
20250109,175800,125.01,125.04,125,125.03,14,0
20250109,175900,125.03,125.03,124.98,124.98,33,0
20250109,180000,124.98,124.98,124.79,124.79,27,0
20250109,180100,124.79,124.9,124.77,124.79,13,0
20250109,180200,124.79,124.79,124.7,124.71,45,0
20250109,180300,124.7,124.86,124.7,124.78,15,0
20250109,180400,124.79,124.87,124.75,124.83,18,0
20250109,180500,124.86,124.95,124.86,124.9,31,0
20250109,180600,124.9,124.92,124.82,124.92,30,0
20250109,180700,124.92,124.93,124.92,124.92,41,0
20250109,180800,124.93,124.97,124.92,124.97,12,0
20250109,180900,124.96,125,124.86,124.9,19,0
20250109,181000,124.9,124.96,124.87,124.93,14,0
20250109,181100,124.93,124.93,124.84,124.9,12,0
20250109,181200,124.85,124.85,124.85,124.85,1,0
20250109,181300,124.86,124.86,124.8,124.8,10,0
20250109,181400,124.8,124.8,124.8,124.8,11,0
20250109,181600,124.8,124.8,124.79,124.79,42,0
20250109,181700,124.75,124.79,124.7,124.7,40,0
20250109,181800,124.72,124.72,124.68,124.68,29,0
20250109,181900,124.65,124.65,124.65,124.65,36,0
20250109,182000,124.63,124.63,124.53,124.53,121,0
20250109,182100,124.61,124.62,124.55,124.55,60,0
20250109,182200,124.58,124.58,124.58,124.58,1,0
20250109,182300,124.58,124.58,124.58,124.58,1,0
20250109,182400,124.59,124.65,124.58,124.6,44,0
20250109,182500,124.68,124.68,124.68,124.68,1,0
20250109,182600,124.68,124.69,124.68,124.69,4,0
20250109,182700,124.68,124.68,124.68,124.68,24,0
20250109,182800,124.69,124.71,124.69,124.71,4,0
20250109,182900,124.7,124.7,124.7,124.7,1,0
20250109,183000,124.68,124.68,124.67,124.67,44,0
20250109,183100,124.75,124.76,124.75,124.76,11,0
20250109,183200,124.8,124.8,124.74,124.74,19,0
20250109,183300,124.76,124.8,124.76,124.8,23,0
20250109,183400,124.83,124.84,124.81,124.82,10,0
20250109,183500,124.82,124.82,124.75,124.75,26,0
20250109,183600,124.73,124.73,124.73,124.73,20,0
20250109,183700,124.73,124.75,124.66,124.66,24,0
20250109,183800,124.66,124.66,124.45,124.45,151,0
20250109,183900,124.44,124.44,124.42,124.44,9,0
20250109,184000,124.44,124.44,124.4,124.41,10,0
20250109,184100,124.42,124.42,124.41,124.41,7,0
20250109,184200,124.41,124.41,124.41,124.41,3,0
20250109,184300,124.41,124.41,124.41,124.41,13,0
20250109,184400,124.41,124.41,124.41,124.41,3,0
20250109,184600,124.41,124.41,124.41,124.41,1,0
20250109,184700,124.4,124.4,124.4,124.4,2,0
20250109,184800,124.4,124.41,124.4,124.4,16,0
20250109,184900,124.41,124.42,124.41,124.42,20,0
20250109,190500,124.4,124.45,124.4,124.45,3,0
20250109,190600,124.76,124.76,124.76,124.76,1,0
20250109,190700,124.74,124.74,124.74,124.74,4,0
20250109,191200,124.63,124.63,124.63,124.63,47,0
20250109,191300,124.63,124.63,124.63,124.63,3,0
20250109,191400,124.63,124.63,124.63,124.63,7,0
20250109,191600,124.68,124.68,124.63,124.63,53,0
20250109,191700,124.63,124.63,124.63,124.63,281,0
20250109,191800,124.63,124.63,124.45,124.45,76,0
20250109,192000,124.41,124.41,124.41,124.41,2,0
20250109,192200,124.51,124.51,124.51,124.51,10,0
20250109,192300,124.51,124.54,124.51,124.53,5,0
20250109,192400,124.5,124.5,124.5,124.5,2,0
20250109,192500,124.46,124.46,124.46,124.46,1,0
20250109,192800,124.58,124.6,124.58,124.6,8,0
20250109,193100,124.56,124.56,124.54,124.54,3,0
20250109,193200,124.54,124.79,124.54,124.79,135,0
20250109,193300,124.82,124.87,124.75,124.87,4,0
20250109,193400,124.85,124.85,124.85,124.85,1,0
20250109,193500,124.83,124.83,124.83,124.83,1,0
20250109,193600,124.83,124.83,124.83,124.83,8,0
20250109,193800,124.72,124.72,124.72,124.72,1,0
20250109,193900,124.73,124.73,124.73,124.73,1,0
20250109,194100,124.75,124.77,124.75,124.77,3,0
20250109,194300,124.75,124.75,124.75,124.75,1,0
20250109,194600,124.63,124.67,124.63,124.67,7,0
20250109,194700,124.65,124.65,124.65,124.65,1,0
20250109,194900,124.68,124.69,124.68,124.69,2,0
20250109,195000,124.63,124.63,124.63,124.63,1,0
20250109,195100,124.73,124.73,124.73,124.73,3,0
20250109,195200,124.75,124.75,124.75,124.75,1,0
20250109,195700,124.82,124.82,124.82,124.82,1,0
20250109,195900,124.79,124.79,124.75,124.75,2,0
20250109,200000,124.75,124.75,124.75,124.75,1,0
20250109,200200,124.75,124.75,124.72,124.72,15,0
20250109,200400,124.62,124.62,124.62,124.62,10,0
20250109,200600,124.57,124.57,124.54,124.54,5,0
20250109,200800,124.68,124.68,124.68,124.68,17,0
20250109,201000,124.56,124.56,124.56,124.56,2,0
20250109,201300,124.6,124.66,124.6,124.66,2,0
20250109,201400,124.66,124.66,124.66,124.66,1,0
20250109,201500,124.6,124.6,124.6,124.6,2,0
20250109,201700,124.6,124.6,124.6,124.6,1,0
20250109,201900,124.52,124.52,124.5,124.5,19,0
20250109,202000,124.47,124.49,124.47,124.49,3,0
20250109,202200,124.46,124.46,124.2,124.23,231,0
20250109,202300,124.11,124.11,124.11,124.11,5,0
20250109,202400,124.24,124.26,124.18,124.26,50,0
20250109,202500,124.27,124.28,124.26,124.26,473,0
20250109,202600,124.27,124.27,124.12,124.12,44,0
20250109,202700,124.12,124.16,123.97,124.08,106,0
20250109,202800,124,124,124,124,2,0
20250109,202900,123.99,123.99,123.85,123.99,5,0
20250109,203000,123.97,124.06,123.97,124.06,2,0
20250109,203100,124,124,123.88,123.88,3,0
20250109,203200,124.04,124.04,124.04,124.04,1,0
20250109,203300,124.02,124.02,124.02,124.02,3,0
20250109,203400,124.07,124.07,124.07,124.07,1,0
20250109,203500,124.08,124.08,124.08,124.08,1,0
20250109,203600,124.14,124.14,124.14,124.14,1,0
20250109,203800,124.08,124.08,124.07,124.07,5,0
20250109,203900,124.03,124.03,124.03,124.03,2,0
20250109,204000,124.03,124.03,124.03,124.03,2,0
20250109,204100,124.12,124.13,124.12,124.13,8,0
20250109,204500,124.14,124.14,124.14,124.14,1,0
20250109,204600,124.18,124.18,124.18,124.18,1,0
20250109,204700,124.12,124.12,124.12,124.12,3,0
20250109,204900,124.15,124.15,124.15,124.15,1,0
20250109,205000,124.15,124.16,124.15,124.16,5,0
20250109,205100,124.05,124.05,124.05,124.05,1,0
20250109,205200,124.12,124.12,124.02,124.02,27,0
20250109,205500,124.05,124.09,124.05,124.09,12,0
20250109,210100,124,124,124,124,1,0
20250109,210200,124,124,124,124,2,0
20250109,210300,123.96,123.96,123.96,123.96,1,0
20250109,210400,123.96,123.96,123.96,123.96,6,0
20250109,210500,124.05,124.05,124.05,124.05,1,0
20250109,210700,123.99,123.99,123.99,123.99,1,0
20250109,210800,123.9,123.9,123.9,123.9,1,0
20250109,210900,123.9,123.9,123.9,123.9,4,0
20250109,211000,123.9,123.9,123.89,123.89,14,0
20250109,211600,123.89,123.89,123.89,123.89,2,0
20250109,211900,123.89,123.89,123.87,123.87,5,0
20250109,212000,123.87,123.87,123.87,123.87,1,0
20250109,212200,123.84,123.84,123.84,123.84,1,0
20250109,212400,123.81,123.81,123.76,123.77,48,0
20250109,212500,123.78,123.78,123.78,123.78,14,0
