20250728,143100,124.82,124.82,124.82,124.82,24,0
20250728,143300,124.86,124.86,124.86,124.86,14,0
20250728,143500,124.89,124.89,124.89,124.89,5,0
20250728,143800,124.9,124.91,124.9,124.91,12,0
20250728,143900,124.88,124.88,124.88,124.88,5,0
20250728,144100,124.97,124.98,124.97,124.98,12,0
20250728,144500,124.97,124.97,124.97,124.97,8,0
20250728,144600,125.01,125.01,125.01,125.01,3,0
20250728,144800,125.03,125.07,125.03,125.07,8,0
20250728,145100,125.07,125.07,124.95,124.95,4,0
20250728,145300,125.02,125.02,125.02,125.02,2,0
20250728,145400,125.12,125.12,125.12,125.12,3,0
20250728,145500,124.96,124.96,124.77,124.77,261,0
20250728,145600,124.77,124.77,124.21,124.21,1253,0
20250728,145700,124.25,124.26,124.11,124.11,77,0
20250728,145800,124.25,124.45,124.22,124.45,261,0
20250728,145900,124.35,124.35,124.24,124.24,74,0
20250728,150000,124.2,124.2,123.6,123.64,607,0
20250728,150100,123.68,123.75,123.5,123.71,1152,0
20250728,150200,123.8,123.89,123.75,123.82,270,0
20250728,150300,123.82,123.86,123.76,123.8,54,0
20250728,150400,123.75,123.75,123.7,123.75,17,0
20250728,150500,123.74,123.74,123.69,123.69,21,0
20250728,150600,123.74,123.75,123.54,123.54,224,0
20250728,150700,123.54,123.54,123.45,123.45,198,0
20250728,150800,123.45,123.5,123.45,123.5,36,0
20250728,150900,123.45,123.45,123.29,123.29,44,0
20250728,151000,123.42,123.42,123.24,123.24,37,0
20250728,151100,123.17,123.34,123.13,123.27,200,0
20250728,151200,123.34,123.49,123.34,123.49,88,0
20250728,151300,123.5,123.5,123.3,123.42,115,0
20250728,151400,123.37,123.46,123.36,123.39,49,0
20250728,151500,123.36,123.36,123.35,123.35,5,0
20250728,151600,123.54,123.62,123.54,123.62,23,0
20250728,151700,123.62,123.66,123.6,123.6,86,0
20250728,151800,123.67,123.67,123.66,123.66,3,0
20250728,151900,123.66,123.66,123.4,123.56,167,0
20250728,152000,123.45,123.45,123.37,123.37,58,0
20250728,152100,123.37,123.37,123.19,123.19,177,0
20250728,152200,123.21,123.32,123.21,123.32,3,0
20250728,152300,123.18,123.19,122.91,122.94,225,0
20250728,152400,122.97,122.99,122.87,122.96,82,0
20250728,152500,122.99,123.13,122.92,123.13,201,0
20250728,152600,122.97,123.03,122.89,123.03,1237,0
20250728,152700,123,123.19,123,123.08,127,0
20250728,152800,123.09,123.09,122.92,123.04,843,0
20250728,152900,122.97,122.97,122.94,122.94,60,0
20250728,153000,122.94,122.97,122.89,122.89,1500,0
20250728,153100,122.94,123.07,122.92,123,40,0
20250728,153200,123.01,123.07,123.01,123.07,17,0
20250728,153300,123.05,123.05,123.05,123.05,10,0
20250728,153400,123.22,123.24,123.22,123.22,29,0
20250728,153600,123.25,123.36,123.25,123.36,34,0
20250728,153700,123.39,123.4,123.37,123.4,152,0
20250728,153800,123.33,123.33,123.33,123.33,1,0
20250728,153900,123.36,123.39,123.36,123.37,62,0
20250728,154000,123.37,123.44,123.24,123.24,66,0
20250728,154100,123.18,123.2,123.17,123.2,43,0
20250728,154200,123.29,123.37,123.29,123.37,15,0
20250728,154400,123.3,123.3,123.3,123.3,1,0
20250728,154500,123.3,123.4,123.3,123.4,2,0
20250728,154700,123.4,123.41,123.4,123.41,11,0
20250728,154900,123.47,123.47,123.45,123.47,34,0
20250728,155000,123.4,123.4,123.4,123.4,1,0
20250728,155200,123.43,123.45,123.43,123.45,51,0
20250728,155300,123.44,123.44,123.32,123.32,33,0
20250728,155400,123.35,123.39,123.35,123.39,24,0
20250728,155500,123.38,123.38,123.38,123.38,2,0
20250728,155600,123.42,123.42,123.35,123.35,9,0
20250728,155700,123.42,123.42,123.42,123.42,3,0
20250728,155800,123.48,123.48,123.48,123.48,6,0
20250728,155900,123.48,123.54,123.48,123.54,36,0
20250728,160000,123.57,123.57,123.57,123.57,2,0
20250728,160100,123.54,123.63,123.54,123.55,52,0
20250728,160200,123.6,123.71,123.6,123.71,16,0
20250728,160300,123.75,123.81,123.71,123.71,71,0
20250728,160500,123.7,123.7,122.89,122.89,351,0
20250728,160600,122.92,122.92,122.7,122.7,166,0
20250728,160700,122.7,122.7,122.32,122.45,833,0
20250728,160800,122.43,122.45,122.25,122.33,675,0
20250728,160900,122.34,122.51,122.31,122.48,54,0
20250728,161000,122.45,122.45,122.25,122.38,278,0
20250728,161100,122.39,122.68,122.39,122.68,274,0
20250728,161200,122.65,122.75,122.57,122.57,165,0
20250728,161300,122.59,122.6,122.53,122.53,68,0
20250728,161400,122.5,122.5,122.37,122.37,114,0
20250728,161500,122.5,122.6,122.5,122.6,71,0
20250728,161600,122.68,122.78,122.68,122.68,102,0
20250728,161700,122.72,122.74,122.61,122.61,220,0
20250728,161800,122.62,122.62,122.51,122.51,394,0
20250728,161900,122.6,122.62,122.53,122.6,105,0
20250728,162000,122.62,122.62,122.53,122.58,90,0
20250728,162100,122.54,122.62,122.53,122.6,590,0
20250728,162200,122.62,122.91,122.62,122.89,268,0
20250728,162300,122.9,123.12,122.88,123.1,852,0
20250728,162400,123.1,123.22,123.1,123.22,361,0
20250728,162500,123.23,123.25,123.16,123.17,162,0
20250728,162600,123.15,123.34,123.14,123.34,19,0
20250728,162700,123.35,123.41,123.23,123.23,168,0
20250728,162800,123.23,123.27,123.13,123.27,56,0
20250728,162900,123.15,123.23,123.1,123.23,88,0
20250728,163100,123.29,123.29,123.07,123.1,41,0
20250728,163200,123.03,123.03,123,123,34,0
20250728,163300,123,123,122.95,122.99,54,0
20250728,163400,123.07,123.09,123.07,123.09,3,0
20250728,163500,123.15,123.18,123.15,123.17,7,0
20250728,163600,123.29,123.32,123.22,123.23,79,0
20250728,163700,123.3,123.3,123.3,123.3,10,0
20250728,163800,122.9,122.97,122.89,122.96,45,0
20250728,163900,122.86,122.93,122.78,122.87,135,0
20250728,164000,123.03,123.03,123.03,123.03,2,0
20250728,164100,123.03,123.14,123.03,123.14,26,0
20250728,164200,123.14,123.14,123.11,123.11,13,0
20250728,164300,122.99,122.99,122.98,122.98,31,0
20250728,164400,123.17,123.17,123.12,123.12,5,0
20250728,164500,123.05,123.05,123.03,123.03,4,0
20250728,164600,123.04,123.04,122.91,122.91,204,0
20250728,164700,122.98,123.05,122.98,123.05,87,0
20250728,164900,122.98,122.98,122.95,122.95,25,0
20250728,165000,122.95,122.97,122.9,122.97,79,0
20250728,165100,123.05,123.07,122.96,122.96,9,0
20250728,165300,123.07,123.17,123.07,123.17,5,0
20250728,165500,123.17,123.17,123.17,123.17,24,0
20250728,165600,123.23,123.28,123.14,123.26,127,0
20250728,165700,123.24,123.24,123.24,123.24,5,0
20250728,165800,123.23,123.33,123.23,123.33,278,0
20250728,165900,123.38,123.39,123.29,123.39,135,0
20250728,170000,123.23,123.34,123.23,123.34,30,0
20250728,170100,123.33,123.34,123.33,123.34,30,0
20250728,170200,123.38,123.4,123.38,123.4,30,0
20250728,170300,123.4,123.4,123.37,123.4,24,0
20250728,170400,123.4,123.4,123.37,123.4,39,0
20250728,170500,123.38,123.39,123.3,123.39,27,0
20250728,170600,123.25,123.25,123.25,123.25,2,0
20250728,170700,123.24,123.24,123.21,123.21,56,0
20250728,170800,123.23,123.24,123.1,123.1,11,0
20250728,171000,123.1,123.1,122.95,122.96,118,0
20250728,171100,123.05,123.05,122.98,123.05,17,0
20250728,171200,123.03,123.03,123.03,123.03,2,0
20250728,171300,123.03,123.03,122.9,122.9,140,0
20250728,171400,123.02,123.03,122.92,122.92,26,0
20250728,171500,122.87,122.88,122.7,122.7,82,0
20250728,171600,122.71,122.71,122.7,122.7,24,0
20250728,171700,122.73,122.73,122.73,122.73,2,0
20250728,171900,122.74,122.74,122.71,122.71,92,0
20250728,172000,122.81,122.81,122.8,122.81,35,0
20250728,172200,122.83,122.85,122.83,122.85,8,0
20250728,172300,122.8,122.88,122.72,122.88,28,0
20250728,172400,122.86,122.86,122.81,122.81,13,0
20250728,172500,122.81,122.81,122.62,122.62,13,0
20250728,172600,122.7,122.7,122.7,122.7,10,0
20250728,172700,122.6,122.6,122.6,122.6,13,0
20250728,172800,122.7,122.7,122.6,122.6,102,0
20250728,172900,122.71,122.71,122.71,122.71,4,0
20250728,173000,122.74,122.74,122.74,122.74,5,0
20250728,173100,122.62,122.62,122.59,122.59,12,0
20250728,173200,122.71,122.75,122.71,122.75,66,0
20250728,173300,122.78,122.86,122.78,122.86,4,0
20250728,173400,122.88,122.88,122.8,122.8,228,0
20250728,173500,122.86,122.86,122.86,122.86,2,0
20250728,173600,122.94,122.94,122.89,122.89,25,0
20250728,173800,122.86,122.9,122.86,122.86,32,0
20250728,173900,122.91,122.93,122.91,122.93,14,0
20250728,174000,122.91,122.94,122.91,122.94,15,0
20250728,174100,122.95,123.02,122.95,123.02,39,0
20250728,174200,123.12,123.12,123.11,123.11,3,0
20250728,174300,123.12,123.27,123.12,123.27,147,0
20250728,174400,123.17,123.17,123.16,123.16,11,0
20250728,174500,123.26,123.26,123.26,123.26,1,0
20250728,174600,123.26,123.3,123.26,123.3,56,0
20250728,174700,123.34,123.35,123.34,123.35,13,0
20250728,174800,123.34,123.34,123.28,123.28,47,0
20250728,174900,123.24,123.39,123.24,123.39,21,0
20250728,175000,123.4,123.45,123.32,123.45,1078,0
20250728,175100,123.43,123.43,123.43,123.43,2,0
20250728,175200,123.43,123.43,123.29,123.29,19,0
20250728,175300,123.29,123.29,123.28,123.28,13,0
20250728,175400,123.24,123.25,123.24,123.25,31,0
20250728,175500,123.24,123.24,123.24,123.24,2,0
20250728,175600,123.23,123.23,123.22,123.22,2,0
20250728,175700,123.24,123.24,123.23,123.23,3,0
20250728,175800,123.22,123.22,123.2,123.2,19,0
20250728,175900,123.13,123.13,123.13,123.13,1,0
20250728,180000,123.19,123.19,123.15,123.15,10,0
20250728,180100,123.08,123.08,123.01,123.01,48,0
20250728,180200,123,123,123,123,1,0
20250728,180300,122.97,122.97,122.9,122.9,58,0
20250728,180400,122.84,122.94,122.84,122.94,16,0
20250728,180500,122.96,122.96,122.96,122.96,2,0
20250728,180600,122.92,122.92,122.86,122.86,17,0
20250728,180800,122.9,122.9,122.86,122.86,7,0
20250728,180900,122.92,122.92,122.92,122.92,6,0
20250728,181000,122.92,122.92,122.92,122.92,16,0
20250728,181100,123.05,123.05,123.05,123.05,5,0
20250728,181200,123.07,123.07,123.07,123.07,5,0
20250728,181300,123,123,123,123,1,0
20250728,181400,122.97,123.05,122.97,123.05,20,0
20250728,181500,123.09,123.1,123.07,123.07,6,0
20250728,181600,123.07,123.07,123.07,123.07,12,0
20250728,181700,123.06,123.11,123.06,123.11,13,0
20250728,181800,123.12,123.12,123.12,123.12,1,0
20250728,181900,123.07,123.09,123.07,123.09,2,0
20250728,182000,123.07,123.07,123.07,123.07,5,0
20250728,182100,123.1,123.16,123.09,123.16,80,0
20250728,182200,123.14,123.21,123.14,123.21,41,0
20250728,182400,123.11,123.11,123.11,123.11,41,0
20250728,182500,123.14,123.14,123.14,123.14,61,0
20250728,182700,123.06,123.06,123.04,123.04,25,0
20250728,182800,123.09,123.09,123.09,123.09,1,0
20250728,182900,123.04,123.04,122.92,122.92,67,0
20250728,183000,122.93,122.93,122.93,122.93,82,0
20250728,183100,123.02,123.02,123.02,123.02,3,0
20250728,183400,122.97,123,122.97,122.97,125,0
20250728,183500,122.97,122.97,122.89,122.95,239,0
20250728,183600,123.02,123.02,123.02,123.02,1,0
20250728,183700,123.02,123.02,122.92,122.92,90,0
20250728,183900,122.92,122.92,122.9,122.9,50,0
20250728,184000,122.95,122.96,122.86,122.86,32,0
20250728,184100,122.84,122.84,122.8,122.8,23,0
20250728,184400,122.8,122.8,122.8,122.8,3,0
20250728,184500,122.84,122.85,122.84,122.85,21,0
20250728,184800,122.83,122.86,122.83,122.86,24,0
20250728,184900,122.85,122.85,122.85,122.85,2,0
20250728,190500,122.95,123.25,122.92,122.92,114,0
20250728,190600,122.96,123.08,122.96,123.08,2,0
20250728,190700,123.19,123.26,123.19,123.26,24,0
20250728,190800,123.24,123.24,123.24,123.24,5,0
20250728,191000,123.3,123.3,123.26,123.26,12,0
20250728,191100,123.33,123.35,123.33,123.33,24,0
20250728,191200,123.33,123.33,123.33,123.33,7,0
20250728,191300,123.27,123.27,123.23,123.23,10,0
20250728,191500,123.22,123.32,123.22,123.32,32,0
20250728,191600,123.29,123.29,123.16,123.16,16,0
20250728,191700,123.17,123.17,123.17,123.17,7,0
20250728,191900,123.16,123.2,123.16,123.18,16,0
20250728,192000,123.17,123.2,123.17,123.2,5,0
20250728,192100,123.18,123.18,123.18,123.18,5,0
20250728,192200,123.14,123.14,123.14,123.14,1,0
20250728,192300,123.08,123.08,123.08,123.08,15,0
20250728,192500,123.12,123.12,123.06,123.06,100,0
20250728,192600,123.18,123.18,123.18,123.18,1,0
20250728,192700,123.26,123.26,123.26,123.26,3,0
20250728,192800,123.24,123.25,123.24,123.25,19,0
20250728,192900,123.31,123.31,123.31,123.31,1,0
20250728,193100,123.2,123.2,123.14,123.14,83,0
20250728,193400,123.19,123.19,123.16,123.16,10,0
20250728,193500,123.25,123.31,123.25,123.27,25,0
20250728,193600,123.25,123.25,123.25,123.25,10,0
20250728,193700,123.2,123.2,123.19,123.19,10,0
20250728,193900,123.27,123.27,123.25,123.25,23,0
20250728,194000,123.28,123.28,123.25,123.25,10,0
20250728,194100,123.27,123.27,123.27,123.27,1,0
20250728,194200,123.25,123.25,123.2,123.2,16,0
20250728,194300,123.16,123.16,123.14,123.14,10,0
20250728,194600,123.22,123.22,123.22,123.22,1,0
20250728,194800,123.19,123.29,123.19,123.29,15,0
20250728,195200,123.16,123.16,123.16,123.16,14,0
20250728,195300,123.08,123.13,123.08,123.13,16,0
20250728,195400,123.06,123.06,123.04,123.04,2,0
20250728,195500,123.01,123.09,123.01,123.09,5,0
20250728,195700,123.04,123.04,123,123.04,3,0
20250728,195900,123,123,123,123,1,0
20250728,200100,122.98,122.98,122.98,122.98,1,0
20250728,200300,122.93,122.97,122.92,122.97,15,0
20250728,200400,122.95,122.95,122.95,122.95,5,0
20250728,200500,122.95,123,122.95,123,10,0
20250728,200600,123.05,123.05,123.05,123.05,1,0
20250728,200700,123.02,123.13,123.02,123.13,10,0
20250728,201000,123.11,123.11,123.06,123.06,3,0
20250728,201300,123,123,123,123,1,0
20250728,201600,123,123,123,123,20,0
20250728,201900,123.01,123.01,123.01,123.01,1,0
20250728,202100,123.01,123.03,123.01,123.03,20,0
20250728,202300,123.08,123.08,123.08,123.08,3,0
20250728,202400,123.13,123.22,123.08,123.08,7,0
20250728,202600,123.09,123.15,123.09,123.15,12,0
20250728,202800,123.12,123.12,123.12,123.12,10,0
20250728,203200,123.08,123.08,123.08,123.08,5,0
20250728,203300,123.07,123.09,123.07,123.09,40,0
20250728,203600,123.09,123.12,123.09,123.12,48,0
20250728,204000,123.09,123.09,123.09,123.09,2,0
20250728,204200,123.03,123.03,123.03,123.03,3,0
20250728,204300,122.95,122.95,122.95,122.95,4,0
20250728,204400,122.95,122.95,122.95,122.95,1,0
20250728,204500,122.92,122.92,122.92,122.92,4,0
20250728,204600,122.98,122.98,122.98,122.98,1,0
20250728,204700,122.92,122.92,122.92,122.92,1,0
20250728,204800,123.02,123.02,123.02,123.02,4,0
20250728,205200,123.04,123.04,123,123,4,0
20250728,205300,123,123,123,123,7,0
20250728,205600,122.96,122.97,122.96,122.97,40,0
20250728,205700,122.97,122.97,122.91,122.91,4,0
20250728,205800,122.91,122.91,122.91,122.91,7,0
20250728,205900,122.97,122.97,122.97,122.97,1,0
20250728,210100,122.97,122.97,122.91,122.96,21,0
20250728,210200,122.91,122.96,122.91,122.96,10,0
20250728,210300,122.9,122.9,122.9,122.9,5,0
20250728,210400,122.9,122.9,122.9,122.9,1,0
20250728,210500,122.88,122.88,122.88,122.88,5,0
20250728,210800,122.9,122.9,122.9,122.9,1,0
20250728,211000,122.85,122.85,122.81,122.81,2,0
20250728,211200,122.81,122.81,122.81,122.81,76,0
20250728,211300,122.81,122.84,122.8,122.84,111,0
20250728,211400,122.83,122.83,122.83,122.83,1,0
20250728,211500,122.84,122.84,122.84,122.84,1,0
20250728,211600,122.84,122.91,122.84,122.91,50,0
20250728,211700,122.91,122.91,122.91,122.91,30,0
20250728,211800,122.91,122.91,122.91,122.91,1,0
20250728,211900,122.91,122.91,122.91,122.91,36,0
20250728,212000,122.91,122.91,122.91,122.91,40,0
20250728,212200,122.84,122.84,122.84,122.84,15,0
20250728,212300,122.83,122.84,122.83,122.83,5,0
20250728,212400,122.84,122.84,122.84,122.84,35,0
20250728,212500,122.94,122.94,122.94,122.94,15,0
20250728,212700,122.93,122.93,122.93,122.93,1,0
20250728,213700,122.95,122.96,122.95,122.96,10,0
20250728,214000,122.96,122.97,122.96,122.97,72,0
20250728,214100,122.97,123.03,122.97,123.03,113,0
20250728,214300,123.1,123.1,123.1,123.1,5,0
20250728,214500,123.07,123.07,123.07,123.07,20,0
20250728,214800,123.02,123.02,123.02,123.02,3,0
20250728,214900,123.01,123.01,123,123,17,0
20250728,215000,123.02,123.02,123,123,2,0
20250728,215100,123,123,123,123,2,0
20250728,215300,122.98,122.98,122.98,122.98,6,0
20250728,215700,123.01,123.01,123.01,123.01,10,0
20250728,215900,123.02,123.02,123.02,123.02,5,0
20250728,220000,123.01,123.01,123.01,123.01,1,0
20250728,220300,122.97,123.01,122.97,123.01,35,0
20250728,220400,122.93,122.93,122.93,122.93,1,0
20250728,220600,122.99,122.99,122.99,122.99,14,0
20250728,220800,122.97,122.97,122.91,122.91,86,0
20250728,221100,122.87,122.87,122.86,122.86,19,0
20250728,221500,122.89,122.89,122.86,122.86,84,0
20250728,221600,122.87,122.89,122.87,122.89,50,0
20250728,221900,122.9,122.9,122.9,122.9,1,0
20250728,222300,123.02,123.02,123.02,123.02,52,0
20250728,222500,122.94,122.94,122.92,122.92,30,0
20250728,222800,122.92,122.98,122.92,122.98,12,0
20250728,223000,122.96,122.99,122.96,122.99,50,0
20250728,223300,122.99,122.99,122.99,122.99,1,0
20250728,223500,122.92,122.92,122.91,122.91,50,0
20250728,223700,122.91,122.91,122.91,122.91,47,0
20250728,223800,122.86,122.86,122.86,122.86,1,0
20250728,224200,122.84,122.84,122.81,122.81,10,0
20250728,224300,122.8,122.8,122.77,122.77,28,0
20250728,224600,122.76,122.76,122.76,122.76,10,0
20250728,225000,122.8,122.8,122.8,122.8,10,0
20250728,225300,122.84,122.84,122.84,122.84,4,0
20250728,225400,122.84,122.84,122.84,122.84,6,0
20250728,225700,122.87,122.87,122.87,122.87,1,0
20250728,225800,122.87,122.87,122.87,122.87,1,0
20250728,225900,122.87,122.88,122.87,122.88,4,0
20250728,230000,122.88,122.88,122.88,122.88,2,0
20250728,230100,122.87,122.87,122.87,122.87,5,0
20250728,230500,122.92,122.92,122.86,122.86,2,0
20250728,230600,122.95,122.95,122.95,122.95,13,0
20250728,230700,122.95,122.95,122.93,122.93,7,0
20250728,230800,122.95,122.95,122.93,122.93,5,0
20250728,231100,122.95,122.95,122.95,122.95,5,0
20250728,231600,122.85,122.85,122.85,122.85,10,0
20250728,231700,122.85,122.85,122.8,122.8,55,0
20250728,231800,122.77,122.77,122.77,122.77,14,0
20250728,231900,122.77,122.77,122.77,122.77,5,0
20250728,232000,122.77,122.77,122.75,122.77,40,0
20250728,232100,122.77,122.82,122.77,122.82,48,0
20250728,232300,122.82,122.82,122.82,122.82,3,0
20250728,232400,122.82,122.82,122.82,122.82,1,0
20250728,233000,122.87,122.87,122.87,122.87,1,0
20250728,233600,122.87,122.87,122.87,122.87,2,0
20250728,234300,122.95,122.95,122.95,122.95,4,0
20250728,234800,122.95,122.99,122.92,122.92,11,0
20250728,234900,122.99,123.14,122.99,123.14,218,0
20250729,090000,123.16,123.16,123.16,123.16,5,0
20250729,090100,123.06,123.1,123.06,123.1,10,0
20250729,090200,123.05,123.05,122.97,122.97,6,0
20250729,090300,122.93,122.93,122.93,122.93,11,0
20250729,090400,123.04,123.06,122.99,122.99,13,0
20250729,090500,122.97,123,122.97,122.99,30,0
20250729,090600,123.06,123.1,123.02,123.1,29,0
20250729,090700,123.05,123.1,123.04,123.04,20,0
20250729,090800,123.03,123.03,122.96,122.96,10,0
20250729,090900,122.96,122.96,122.9,122.9,8,0
20250729,091000,122.9,122.91,122.85,122.91,10,0
20250729,091200,122.84,122.84,122.82,122.82,5,0
20250729,091300,122.85,122.85,122.84,122.84,30,0
20250729,091400,122.85,122.85,122.8,122.85,41,0
20250729,091500,122.88,122.88,122.82,122.82,29,0
20250729,091600,122.82,122.82,122.8,122.82,46,0
20250729,091700,122.8,122.82,122.78,122.82,49,0
20250729,091800,122.9,122.91,122.85,122.91,15,0
20250729,091900,122.87,122.91,122.85,122.85,56,0
20250729,092000,122.88,122.88,122.85,122.86,60,0
20250729,092100,122.84,122.9,122.84,122.9,7,0
20250729,092200,122.84,122.84,122.81,122.81,40,0
20250729,092300,122.88,122.9,122.88,122.9,4,0
20250729,092400,122.95,122.99,122.95,122.99,32,0
20250729,092800,122.93,122.94,122.91,122.93,13,0
20250729,092900,122.89,122.89,122.89,122.89,5,0
20250729,093100,122.89,122.9,122.89,122.9,15,0
20250729,093400,122.89,122.89,122.89,122.89,5,0
20250729,093600,122.88,122.88,122.88,122.88,1,0
20250729,093700,122.88,122.88,122.88,122.88,1,0
20250729,093800,122.88,122.95,122.88,122.91,13,0
20250729,093900,123,123.06,123,123.06,9,0
20250729,094000,123.01,123.08,122.98,122.98,35,0
20250729,094100,122.98,123.08,122.98,122.98,46,0
20250729,094200,123.09,123.1,123.09,123.1,23,0
20250729,094400,123.04,123.04,121.77,122.82,860,0
20250729,094500,122.91,122.93,122.91,122.93,45,0
20250729,094600,122.93,122.93,122.87,122.93,12,0
20250729,094700,122.93,122.96,122.87,122.96,38,0
20250729,094800,123,123,123,123,6,0
20250729,094900,123,123.01,122.89,122.89,36,0
20250729,095000,122.94,122.96,122.86,122.96,17,0
20250729,095100,122.88,122.97,122.88,122.97,2,0
20250729,095400,122.97,123.03,122.97,123.03,30,0
20250729,095600,123.05,123.05,123.05,123.05,1,0
20250729,095700,123.16,123.24,123.16,123.21,26,0
20250729,095900,123.21,123.21,123.21,123.21,2,0
20250729,100000,123.21,123.25,123.16,123.2,64,0
20250729,100100,123.14,123.15,123.14,123.15,4,0
20250729,100200,123.14,123.14,123.11,123.14,30,0
20250729,100300,123.2,123.2,123.15,123.15,2,0
20250729,100400,123.23,123.33,123.23,123.33,84,0
20250729,100500,123.38,123.4,123.34,123.34,4,0
20250729,100600,123.29,123.33,123.29,123.33,136,0
20250729,100700,123.38,123.45,123.38,123.45,71,0
20250729,100800,123.42,123.42,123.42,123.42,8,0
20250729,100900,123.42,123.42,123.25,123.28,25,0
20250729,101000,123.4,123.4,123.38,123.38,103,0
20250729,101100,123.36,123.36,123.36,123.36,2,0
20250729,101300,123.35,123.35,123.35,123.35,20,0
20250729,101600,123.32,123.32,123.29,123.3,24,0
20250729,101700,123.17,123.17,123.13,123.13,250,0
20250729,101800,123.13,123.13,122.79,122.79,844,0
20250729,101900,122.79,122.84,122.59,122.59,631,0
20250729,102000,122.59,122.82,122.59,122.82,423,0
20250729,102100,122.75,122.77,122.67,122.75,638,0
20250729,102200,122.71,122.82,122.7,122.7,177,0
20250729,102300,122.7,122.74,122.7,122.73,65,0
20250729,102400,122.7,122.8,122.7,122.8,160,0
20250729,102500,122.66,122.66,122.5,122.53,84,0
20250729,102600,122.55,122.6,122.54,122.56,107,0
20250729,102700,122.52,122.61,122.51,122.61,159,0
20250729,102800,122.58,122.58,122.39,122.39,95,0
20250729,102900,122.38,122.47,122.38,122.42,12,0
20250729,103000,122.45,122.47,122.32,122.32,208,0
20250729,103100,122.35,122.64,122.35,122.64,501,0
20250729,103200,122.69,122.71,122.68,122.68,125,0
20250729,103300,122.65,122.65,122.65,122.65,11,0
20250729,103400,122.65,122.65,122.65,122.65,15,0
20250729,103500,122.68,122.71,122.68,122.71,54,0
20250729,103600,122.64,122.64,122.64,122.64,6,0
20250729,103700,122.67,122.67,122.67,122.67,10,0
20250729,103900,122.7,122.7,122.7,122.7,1,0
20250729,104000,122.63,122.75,122.63,122.75,76,0
20250729,104100,122.75,122.81,122.75,122.81,493,0
20250729,104200,122.81,122.84,122.81,122.83,59,0
20250729,104300,122.83,122.83,122.77,122.78,40,0
20250729,104400,122.79,123.08,122.79,122.99,89,0
20250729,104500,122.93,123.01,122.93,122.94,11,0
20250729,104600,122.95,122.95,122.95,122.95,1,0
20250729,104700,122.94,122.97,122.66,122.79,131,0
20250729,104800,122.64,122.64,122.64,122.64,3,0
20250729,104900,122.64,122.69,122.59,122.61,133,0
20250729,105000,122.59,122.72,122.56,122.72,58,0
20250729,105100,122.72,122.77,122.72,122.77,3,0
20250729,105300,122.85,122.89,122.85,122.89,48,0
20250729,105500,122.8,122.8,122.8,122.8,1,0
20250729,105600,122.94,122.95,122.94,122.94,72,0
20250729,105700,122.96,122.96,122.96,122.96,3,0
20250729,105800,122.98,122.98,122.98,122.98,1,0
20250729,105900,122.98,123.05,122.98,123.05,20,0
20250729,110000,123.06,123.11,122.98,122.98,115,0
20250729,110100,122.88,122.88,122.87,122.87,14,0
20250729,110200,122.9,122.9,122.9,122.9,2,0
20250729,110300,122.92,122.92,122.77,122.77,6,0
20250729,110500,122.58,122.61,122.58,122.61,5,0
20250729,110600,122.56,122.62,122.56,122.62,15,0
20250729,110700,122.67,122.71,122.67,122.71,50,0
20250729,110800,122.7,122.7,122.7,122.7,1,0
20250729,110900,122.79,123.01,122.79,122.9,63,0
20250729,111000,123.08,123.12,122.96,123.12,115,0
20250729,111100,123.14,123.19,123.1,123.1,38,0
20250729,111300,123.13,123.13,123.13,123.13,10,0
20250729,111400,123.06,123.19,123.04,123.11,58,0
20250729,111600,123.07,123.12,123.07,123.12,11,0
20250729,111700,123.08,123.33,123.08,123.28,216,0
20250729,111800,123.25,123.26,123.25,123.26,2,0
20250729,111900,123.3,123.3,123.18,123.18,47,0
20250729,112000,123.24,123.27,123.2,123.27,7,0
20250729,112100,123.27,123.27,123.07,123.07,178,0
20250729,112300,123.27,123.28,123.27,123.28,16,0
20250729,112400,123.17,123.18,123.17,123.18,4,0
20250729,112600,123.19,123.21,123.19,123.21,4,0
20250729,112800,123.14,123.14,123.08,123.08,6,0
20250729,112900,123.16,123.19,123.16,123.16,81,0
20250729,113000,123.24,123.3,123.23,123.3,65,0
20250729,113100,123.25,123.27,123.24,123.27,11,0
20250729,113200,123.19,123.19,123.19,123.19,1,0
20250729,113400,123.01,123.03,123.01,123.03,3,0
20250729,113500,123.01,123.01,122.98,122.98,3,0
20250729,113600,123.05,123.05,123.05,123.05,20,0
20250729,113900,123.01,123.01,122.97,123.01,12,0
20250729,114000,123.02,123.05,123.02,123.05,8,0
20250729,114100,123.06,123.06,123.06,123.06,59,0
20250729,114200,123.02,123.02,122.96,122.96,48,0
20250729,114300,122.97,122.97,122.97,122.97,21,0
20250729,114400,123.03,123.12,123.03,123.12,26,0
20250729,114500,123.05,123.05,123.05,123.05,3,0
20250729,114600,123.1,123.1,123.1,123.1,20,0
20250729,114700,123.12,123.12,123.03,123.04,6,0
20250729,114800,123.07,123.07,123.07,123.07,20,0
20250729,114900,123.07,123.07,123.07,123.07,20,0
20250729,115000,123.14,123.19,123.13,123.19,39,0
20250729,115200,123.08,123.08,123.08,123.08,7,0
20250729,115300,123.03,123.03,123.03,123.03,20,0
20250729,115400,123.03,123.03,123.03,123.03,22,0
20250729,115500,123.03,123.03,123,123,17,0
20250729,115600,123,123,122.9,122.9,92,0
20250729,115800,122.96,122.99,122.96,122.99,56,0
