20251124,175300,125.56,125.58,125.56,125.58,28,0
20251124,175400,125.58,125.58,125.58,125.58,19,0
20251124,175500,125.58,125.62,125.56,125.56,66,0
20251124,175700,125.63,125.63,125.63,125.63,151,0
20251124,175800,125.63,125.63,125.57,125.58,91,0
20251124,175900,125.61,125.65,125.59,125.65,24,0
20251124,180000,125.59,125.6,125.48,125.58,91,0
20251124,180100,125.58,125.58,125.53,125.53,16,0
20251124,180200,125.57,125.65,125.57,125.65,49,0
20251124,180400,125.64,125.66,125.6,125.6,29,0
20251124,180500,125.64,125.66,125.58,125.58,37,0
20251124,180600,125.65,125.65,125.65,125.65,1,0
20251124,180700,125.57,125.61,125.55,125.55,4,0
20251124,180800,125.54,125.54,125.5,125.5,9,0
20251124,180900,125.57,125.57,125.5,125.5,31,0
20251124,181000,125.41,125.54,125.41,125.54,18,0
20251124,181100,125.48,125.48,125.48,125.48,1,0
20251124,181200,125.49,125.49,125.49,125.49,1,0
20251124,181300,125.55,125.56,125.44,125.44,9,0
20251124,181400,125.44,125.51,125.4,125.51,31,0
20251124,181500,125.51,125.52,125.46,125.51,26,0
20251124,181600,125.52,125.61,125.52,125.61,6,0
20251124,181700,125.61,125.69,125.59,125.69,123,0
20251124,181800,125.63,125.63,125.58,125.62,222,0
20251124,181900,125.62,125.81,125.62,125.78,154,0
20251124,182000,125.64,125.64,125.63,125.63,8,0
20251124,182100,125.69,125.69,125.69,125.69,3,0
20251124,182200,125.62,125.62,125.6,125.6,10,0
20251124,182300,125.59,125.69,125.59,125.69,13,0
20251124,182400,125.62,125.62,125.51,125.53,8,0
20251124,182500,125.52,125.69,125.52,125.69,90,0
20251124,182600,125.74,125.74,125.72,125.72,2,0
20251124,182700,125.74,125.74,125.7,125.7,2,0
20251124,182900,125.76,125.77,125.7,125.7,66,0
20251124,183000,125.7,125.73,125.62,125.62,59,0
20251124,183100,125.66,125.67,125.66,125.67,21,0
20251124,183200,125.57,125.57,125.57,125.57,20,0
20251124,183400,125.57,125.57,125.57,125.57,1,0
20251124,183600,125.58,125.58,125.58,125.58,17,0
20251124,183800,125.52,125.52,125.52,125.52,14,0
20251124,184000,125.49,125.49,125.49,125.49,1,0
20251124,184300,125.47,125.47,125.42,125.42,6,0
20251124,184500,125.42,125.47,125.41,125.47,3,0
20251124,184600,125.42,125.42,125.42,125.42,1,0
20251124,184800,125.42,125.42,125.41,125.41,14,0
20251124,184900,125.43,125.43,125.43,125.43,1,0
20251124,190500,125.47,125.47,125.34,125.42,51,0
20251124,190600,125.36,125.36,125.36,125.36,7,0
20251124,190700,125.36,125.36,125.17,125.17,53,0
20251124,190800,125.17,125.27,125.17,125.25,29,0
20251124,190900,125.2,125.32,125.17,125.32,66,0
20251124,191000,125.32,125.38,125.32,125.33,24,0
20251124,191100,125.35,125.35,125.31,125.31,133,0
20251124,191200,125.29,125.3,125.26,125.26,4,0
20251124,191300,125.25,125.25,125.19,125.19,11,0
20251124,191400,125.19,125.19,125.1,125.1,62,0
20251124,191500,125.1,125.1,125.05,125.05,55,0
20251124,191600,125.05,125.05,124.97,124.99,300,0
20251124,191800,125.16,125.24,125.11,125.24,12,0
20251124,192000,125.22,125.22,125.09,125.09,3,0
20251124,192100,125.17,125.17,125.17,125.17,61,0
20251124,192200,125.24,125.24,125.22,125.22,2,0
20251124,192300,125.2,125.26,125.2,125.26,15,0
20251124,192400,125.24,125.26,125.24,125.26,5,0
20251124,192500,125.22,125.3,125.22,125.3,80,0
20251124,192600,125.31,125.31,125.31,125.31,1,0
20251124,192800,125.3,125.32,125.3,125.32,10,0
20251124,192900,125.32,125.32,125.3,125.3,4,0
20251124,193200,125.2,125.2,125.14,125.14,7,0
20251124,193400,125.16,125.19,125.16,125.19,9,0
20251124,193500,125.21,125.21,125.12,125.2,51,0
20251124,193600,125.19,125.21,125.19,125.21,25,0
20251124,193700,125.15,125.22,125.13,125.22,55,0
20251124,193800,125.26,125.28,125.26,125.28,21,0
20251124,193900,125.28,125.28,125.24,125.24,2,0
20251124,194000,125.29,125.33,125.29,125.33,23,0
20251124,194100,125.33,125.35,125.33,125.34,51,0
20251124,194200,125.38,125.45,125.38,125.45,25,0
20251124,194300,125.45,125.67,125.45,125.67,80,0
20251124,194400,125.66,125.67,125.66,125.67,39,0
20251124,194600,125.59,125.6,125.59,125.6,20,0
20251124,194700,125.6,125.6,125.6,125.6,1,0
20251124,194800,125.6,125.6,125.6,125.6,1,0
20251124,194900,125.58,125.58,125.58,125.58,14,0
20251124,195000,125.58,125.58,125.53,125.56,51,0
20251124,195200,125.56,125.67,125.56,125.63,26,0
20251124,195300,125.61,125.61,125.57,125.61,33,0
20251124,195400,125.56,125.6,125.55,125.6,7,0
20251124,195500,125.61,125.66,125.6,125.6,63,0
20251124,195600,125.59,125.62,125.59,125.62,17,0
20251124,195700,125.62,125.62,125.59,125.59,9,0
20251124,195800,125.61,125.61,125.61,125.61,12,0
20251124,195900,125.6,125.6,125.59,125.59,21,0
20251124,200000,125.59,125.59,125.42,125.42,62,0
20251124,200100,125.45,125.47,125.39,125.39,30,0
20251124,200200,125.46,125.5,125.46,125.5,60,0
20251124,200300,125.5,125.5,125.5,125.5,40,0
20251124,200400,125.45,125.45,125.45,125.45,1,0
20251124,200600,125.48,125.54,125.48,125.52,51,0
20251124,200700,125.51,125.51,125.48,125.48,6,0
20251124,200900,125.52,125.52,125.49,125.49,97,0
20251124,201000,125.52,125.52,125.39,125.49,83,0
20251124,201100,125.52,125.52,125.52,125.52,1,0
20251124,201200,125.6,125.6,125.6,125.6,3,0
20251124,201500,125.66,125.66,125.66,125.66,1,0
20251124,201600,125.67,125.67,125.67,125.67,10,0
20251124,201800,125.58,125.58,125.58,125.58,4,0
20251124,201900,125.55,125.55,125.55,125.55,6,0
20251124,202000,125.62,125.65,125.62,125.65,2,0
20251124,202400,125.7,125.7,125.7,125.7,15,0
20251124,202600,125.69,125.7,125.66,125.67,36,0
20251124,202700,125.7,125.7,125.6,125.6,5,0
20251124,202800,125.6,125.6,125.6,125.6,2,0
20251124,202900,125.57,125.57,125.53,125.53,8,0
20251124,203100,125.5,125.5,125.5,125.5,9,0
20251124,203200,125.45,125.45,125.45,125.45,1,0
20251124,203300,125.44,125.45,125.44,125.45,21,0
20251124,203400,125.45,125.45,125.43,125.43,182,0
20251124,203500,125.43,125.44,125.43,125.44,25,0
20251124,203600,125.4,125.4,125.4,125.4,2,0
20251124,203900,125.52,125.52,125.52,125.52,1,0
20251124,204000,125.49,125.51,125.49,125.5,58,0
20251124,204700,125.54,125.54,125.54,125.54,1,0
20251124,204800,125.5,125.5,125.5,125.5,1,0
20251124,204900,125.47,125.47,125.47,125.47,1,0
20251124,205000,125.47,125.47,125.47,125.47,1,0
20251124,205100,125.49,125.49,125.49,125.49,1,0
20251124,205200,125.5,125.56,125.5,125.56,7,0
20251124,205400,125.61,125.61,125.61,125.61,5,0
20251124,205500,125.57,125.57,125.56,125.56,4,0
20251124,205600,125.6,125.64,125.6,125.64,2,0
20251124,205700,125.58,125.58,125.58,125.58,2,0
20251124,205800,125.67,125.67,125.67,125.67,2,0
20251124,205900,125.69,125.69,125.69,125.69,2,0
20251124,210000,125.64,125.64,125.56,125.56,11,0
20251124,210200,125.63,125.63,125.63,125.63,1,0
20251124,210300,125.64,125.64,125.64,125.64,1,0
20251124,210500,125.58,125.58,125.58,125.58,5,0
20251124,210600,125.61,125.65,125.61,125.65,19,0
20251124,210700,125.64,125.67,125.64,125.67,9,0
20251124,210800,125.63,125.64,125.63,125.63,27,0
20251124,210900,125.7,125.7,125.65,125.65,3,0
20251124,211300,125.66,125.67,125.66,125.67,5,0
20251124,211700,125.65,125.65,125.65,125.65,2,0
20251124,211800,125.68,125.72,125.68,125.72,16,0
20251124,212000,125.7,125.7,125.7,125.7,1,0
20251124,212100,125.69,125.69,125.68,125.68,7,0
20251124,212200,125.74,125.74,125.68,125.68,3,0
20251124,212700,125.68,125.68,125.64,125.64,2,0
20251124,212900,125.58,125.58,125.53,125.56,3,0
20251124,213000,125.57,125.57,125.57,125.57,4,0
20251124,213100,125.64,125.64,125.64,125.64,3,0
20251124,213400,125.64,125.64,125.64,125.64,12,0
20251124,213500,125.67,125.67,125.65,125.65,3,0
20251124,213700,125.66,125.7,125.66,125.7,12,0
20251124,214000,125.67,125.67,125.67,125.67,6,0
20251124,214100,125.67,125.67,125.67,125.67,5,0
20251124,214300,125.59,125.59,125.59,125.59,5,0
20251124,214700,125.63,125.63,125.62,125.62,9,0
20251124,214800,125.62,125.62,125.62,125.62,2,0
20251124,215200,125.67,125.67,125.67,125.67,1,0
20251124,215500,125.63,125.63,125.63,125.63,1,0
20251124,215600,125.64,125.64,125.64,125.64,1,0
20251124,220600,125.7,125.7,125.62,125.62,21,0
20251124,220900,125.71,125.71,125.71,125.71,2,0
20251124,221200,125.69,125.71,125.69,125.71,15,0
20251124,221500,125.68,125.68,125.67,125.67,15,0
20251124,222400,125.69,125.69,125.66,125.66,13,0
20251124,222700,125.66,125.66,125.66,125.66,20,0
20251124,222800,125.64,125.64,125.56,125.56,19,0
20251124,223100,125.55,125.55,125.55,125.55,3,0
20251124,223500,125.58,125.59,125.53,125.53,25,0
20251124,223700,125.5,125.5,125.46,125.46,211,0
20251124,223800,125.46,125.46,125.46,125.46,1,0
20251124,223900,125.44,125.44,125.39,125.39,6,0
20251124,224000,125.43,125.45,125.39,125.39,32,0
20251124,224100,125.41,125.45,125.41,125.44,16,0
20251124,224200,125.44,125.44,125.44,125.44,6,0
20251124,224400,125.44,125.44,125.41,125.41,17,0
20251124,224500,125.35,125.35,125.34,125.34,12,0
20251124,224600,125.35,125.35,125.21,125.21,55,0
20251124,224700,125.37,125.37,125.37,125.37,1,0
20251124,224900,125.43,125.43,125.43,125.43,1,0
20251124,225000,125.46,125.46,125.36,125.36,23,0
20251124,225100,125.4,125.41,125.4,125.41,5,0
20251124,225200,125.4,125.41,125.4,125.41,83,0
20251124,225300,125.41,125.41,125.41,125.41,117,0
20251124,225400,125.34,125.34,125.3,125.3,5,0
20251124,225800,125.29,125.29,125.29,125.29,1,0
20251124,225900,125.31,125.33,125.31,125.33,3,0
20251124,230000,125.3,125.31,125.29,125.29,6,0
20251124,230100,125.28,125.28,125.28,125.28,1,0
20251124,230200,125.28,125.28,125.28,125.28,35,0
20251124,230400,125.33,125.33,125.3,125.33,24,0
20251124,230500,125.33,125.33,125.33,125.33,21,0
20251124,230600,125.33,125.39,125.33,125.39,87,0
20251124,231000,125.39,125.39,125.39,125.39,1,0
20251124,231100,125.39,125.39,125.39,125.39,6,0
20251124,231300,125.43,125.43,125.43,125.43,1,0
20251124,231500,125.4,125.4,125.38,125.38,11,0
20251124,231600,125.35,125.35,125.35,125.35,2,0
20251124,232000,125.36,125.36,125.34,125.35,25,0
20251124,232200,125.35,125.35,125.35,125.35,4,0
20251124,232400,125.37,125.37,125.32,125.32,9,0
20251124,232500,125.32,125.32,125.32,125.32,6,0
20251124,232600,125.32,125.32,125.2,125.3,81,0
20251124,232700,125.3,125.31,125.3,125.31,7,0
20251124,233000,125.35,125.57,125.35,125.57,138,0
20251124,233100,125.7,126.41,125.7,126.13,314,0
20251124,233200,126.13,126.3,126.06,126.3,97,0
20251124,233300,126.1,126.1,125.98,126.04,64,0
20251124,233400,125.96,125.96,125.86,125.86,10,0
20251124,233500,125.9,125.92,125.9,125.92,10,0
20251124,234000,125.98,126.2,125.98,126.2,16,0
20251124,234200,126.2,126.36,126.2,126.36,10,0
20251124,234300,126.29,126.29,126.29,126.29,5,0
20251124,234400,126.28,126.29,126.28,126.29,100,0
20251124,234500,126.28,126.28,126.09,126.09,5,0
20251124,234700,126.1,126.18,126.1,126.1,5,0
20251124,234900,126.01,126.01,126.01,126.01,5,0
20251125,085900,126.53,126.53,126.53,126.53,9,0
20251125,090000,126.53,126.65,126.24,126.24,72,0
20251125,090100,126.39,126.5,126.39,126.5,217,0
20251125,090200,126.53,126.53,126.38,126.43,119,0
20251125,090300,126.43,126.55,126.43,126.55,13,0
20251125,090400,126.55,126.56,126.5,126.5,364,0
20251125,090500,126.55,126.55,126.52,126.52,17,0
20251125,090600,126.48,126.55,126.42,126.43,73,0
20251125,090700,126.5,126.55,126.5,126.54,16,0
20251125,090800,126.5,126.5,126.42,126.42,15,0
20251125,090900,126.36,126.36,126.36,126.36,10,0
20251125,091000,126.38,126.38,126.29,126.35,28,0
20251125,091100,126.36,126.39,126.33,126.39,30,0
20251125,091300,126.4,126.41,126.4,126.41,20,0
20251125,091400,126.41,126.48,126.41,126.48,10,0
20251125,091600,126.45,126.62,126.45,126.62,62,0
20251125,091700,126.57,126.57,126.45,126.45,70,0
20251125,091800,126.46,126.63,126.45,126.55,125,0
20251125,091900,126.64,126.64,126.64,126.64,1,0
20251125,092000,126.63,126.64,126.63,126.64,45,0
20251125,092100,126.58,126.6,126.58,126.6,65,0
20251125,092400,126.6,126.67,126.6,126.67,205,0
20251125,092500,126.66,126.7,126.66,126.7,15,0
20251125,092600,126.7,126.73,126.69,126.7,353,0
20251125,092700,126.75,127.1,126.75,127.1,49,0
20251125,092800,127.07,127.18,127.03,127.17,175,0
20251125,092900,127.17,127.3,127.17,127.23,8,0
20251125,093000,127.18,127.25,127.13,127.2,101,0
20251125,093100,127.06,127.06,127.06,127.06,1,0
20251125,093200,127.06,127.06,127,127,21,0
20251125,093300,127,127.07,127,127.07,22,0
20251125,093400,127.01,127.01,126.99,126.99,12,0
20251125,093500,126.96,126.96,126.96,126.96,3,0
20251125,093600,127.1,127.31,127.1,127.23,519,0
20251125,093700,127.23,127.23,127.2,127.2,109,0
20251125,093800,127.05,127.11,127.05,127.11,3,0
20251125,093900,127.05,127.21,127.05,127.05,162,0
20251125,094000,127.05,127.05,127.01,127.01,24,0
20251125,094100,127.05,127.09,127.02,127.02,55,0
20251125,094200,127.02,127.04,127.02,127.04,17,0
20251125,094400,127.03,127.03,127.01,127.02,48,0
20251125,094500,127.02,127.04,127,127.04,55,0
20251125,094600,127.04,127.04,127.01,127.04,21,0
20251125,094800,127.13,127.13,127.13,127.13,2,0
20251125,095000,127.09,127.09,126.98,126.98,32,0
20251125,095100,126.96,126.96,126.88,126.88,28,0
20251125,095200,126.93,126.93,126.82,126.82,76,0
20251125,095300,126.82,126.83,126.81,126.82,18,0
20251125,095400,126.82,126.82,126.82,126.82,99,0
20251125,095500,126.81,126.81,126.81,126.81,1,0
20251125,095600,126.84,126.91,126.84,126.91,13,0
20251125,095800,126.86,126.87,126.86,126.87,5,0
20251125,100000,126.94,127.01,126.8,126.8,56,0
20251125,100100,126.72,126.73,126.71,126.73,15,0
20251125,100200,126.73,126.73,126.57,126.66,56,0
20251125,100300,126.69,126.7,126.69,126.7,7,0
20251125,100400,126.71,126.71,126.71,126.71,7,0
20251125,100600,126.65,126.65,126.65,126.65,10,0
20251125,100700,126.65,126.65,126.58,126.59,21,0
20251125,100800,126.72,126.72,126.69,126.69,2,0
20251125,100900,126.7,126.7,126.7,126.7,1,0
20251125,101100,126.69,126.69,126.69,126.69,10,0
20251125,101500,126.74,126.78,126.74,126.78,9,0
20251125,101600,126.8,126.87,126.8,126.87,30,0
20251125,101700,126.9,127.23,126.9,127.16,111,0
20251125,101800,127.14,127.14,127.08,127.08,2,0
20251125,101900,127.19,127.41,127.19,127.41,24,0
20251125,102000,127.42,127.42,127.34,127.36,26,0
20251125,102100,127.34,127.35,127.25,127.26,131,0
20251125,102200,127.22,127.33,127.22,127.33,8,0
20251125,102300,127.31,127.31,127.31,127.31,1,0
20251125,102400,127.22,127.22,127.22,127.22,1,0
20251125,102500,127.29,127.29,127.29,127.29,1,0
20251125,102600,127.29,127.31,127.24,127.28,51,0
20251125,102700,127.2,127.25,127.2,127.25,28,0
20251125,102800,127.25,127.25,127.18,127.22,11,0
20251125,103000,127.16,127.27,127.16,127.27,32,0
20251125,103100,127.2,127.23,127.16,127.23,13,0
20251125,103200,127.17,127.17,127.17,127.17,1,0
20251125,103300,127.15,127.19,127.14,127.19,53,0
20251125,103400,127.13,127.13,127.12,127.13,50,0
20251125,103500,127.18,127.26,127.18,127.26,9,0
20251125,103600,127.13,127.18,127.1,127.18,19,0
20251125,103700,127.21,127.25,127.21,127.25,5,0
20251125,103900,127.15,127.2,127.15,127.2,2,0
20251125,104100,127.04,127.04,127.04,127.04,1,0
20251125,104200,127,127,126.85,126.85,8,0
20251125,104300,126.86,127.01,126.86,127.01,4,0
20251125,104400,126.8,126.8,126.77,126.77,20,0
20251125,104500,126.92,127.05,126.92,127.05,11,0
20251125,104700,126.96,127.05,126.96,127.05,2,0
20251125,104800,127.06,127.06,126.87,127.01,58,0
20251125,105000,127.02,127.04,127.02,127.04,2,0
20251125,105400,127.07,127.07,127.07,127.07,1,0
20251125,105500,126.98,126.98,126.98,126.98,1,0
20251125,105600,126.98,126.98,126.93,126.93,10,0
20251125,105800,126.9,126.9,126.85,126.85,60,0
20251125,105900,126.83,126.83,126.83,126.83,3,0
20251125,110100,126.89,126.89,126.82,126.88,52,0
20251125,110200,126.9,126.9,126.83,126.83,4,0
20251125,110300,126.9,126.94,126.9,126.94,2,0
20251125,110500,126.89,126.94,126.87,126.94,117,0
20251125,110600,126.97,126.97,126.97,126.97,1,0
20251125,110700,126.95,126.95,126.94,126.94,115,0
20251125,110900,126.84,126.93,126.8,126.8,110,0
20251125,111000,126.87,126.87,126.87,126.87,121,0
20251125,111100,126.79,126.79,126.55,126.55,80,0
20251125,111200,126.5,126.5,126.37,126.48,116,0
20251125,111300,126.4,126.4,126.4,126.4,10,0
20251125,111400,126.36,126.49,126.36,126.41,150,0
20251125,111500,126.36,126.4,126.36,126.4,16,0
20251125,111600,126.45,126.5,126.39,126.41,25,0
20251125,111700,126.58,126.58,126.58,126.58,1,0
20251125,111800,126.61,126.61,126.61,126.61,1,0
20251125,111900,126.51,126.51,126.44,126.44,53,0
20251125,112000,126.5,126.5,126.43,126.43,72,0
20251125,112100,126.44,126.46,126.44,126.46,119,0
20251125,112200,126.55,126.57,126.55,126.57,6,0
20251125,112400,126.57,126.74,126.57,126.74,7,0
20251125,112500,126.6,126.6,126.6,126.6,1,0
20251125,112600,126.59,126.59,126.59,126.59,1,0
20251125,113000,126.61,126.64,126.61,126.64,2,0
20251125,113100,126.63,126.63,126.63,126.63,1,0
20251125,113300,126.66,126.66,126.66,126.66,1,0
20251125,113500,126.57,126.57,126.4,126.4,215,0
20251125,113600,126.29,126.29,126.05,126.24,331,0
20251125,113700,126.18,126.26,126.18,126.2,569,0
20251125,113800,126.2,126.27,126.2,126.22,21,0
20251125,113900,126.27,126.27,126.05,126.05,65,0
20251125,114000,126.02,126.22,126.01,126.06,155,0
20251125,114100,126.11,126.17,126,126.17,37,0
20251125,114200,126.08,126.2,126.08,126.2,6,0
20251125,114300,126.16,126.16,126.14,126.16,54,0
20251125,114500,126.2,126.4,126.2,126.4,110,0
20251125,114600,126.39,126.39,126.39,126.39,1,0
20251125,114800,126.28,126.47,126.26,126.47,110,0
20251125,114900,126.34,126.34,126.31,126.31,40,0
20251125,115000,126.42,126.42,126.42,126.42,1,0
20251125,115100,126.26,126.26,126.25,126.25,2,0
20251125,115200,126.25,126.27,126.25,126.27,11,0
20251125,115300,126.27,126.27,126.2,126.2,17,0
20251125,115400,126.2,126.2,126.13,126.13,10,0
20251125,115500,126.08,126.12,126.08,126.12,7,0
20251125,115600,126.06,126.06,126.05,126.05,178,0
20251125,115700,126.01,126.01,125.8,125.85,254,0
20251125,115800,125.89,125.99,125.89,125.99,101,0
20251125,115900,125.98,126.02,125.97,125.97,9,0
20251125,120000,126.01,126.08,125.65,125.65,123,0
20251125,120100,125.64,125.64,125.5,125.5,249,0
20251125,120200,125.5,125.52,125.43,125.43,378,0
20251125,120300,125.42,125.42,125.26,125.4,80,0
20251125,120400,125.4,125.45,125.4,125.45,17,0
20251125,120500,125.38,125.38,125.32,125.38,31,0
20251125,120600,125.27,125.53,125.27,125.52,125,0
20251125,120700,125.57,125.68,125.54,125.54,26,0
20251125,120800,125.55,125.55,125.55,125.55,4,0
20251125,120900,125.6,125.6,125.6,125.6,5,0
20251125,121000,125.6,125.6,125.6,125.6,6,0
20251125,121100,125.65,125.65,125.65,125.65,7,0
20251125,121200,125.6,125.7,125.6,125.7,125,0
20251125,121300,125.7,125.7,125.7,125.7,1,0
20251125,121400,125.68,125.76,125.66,125.76,51,0
20251125,121600,125.71,125.83,125.71,125.83,41,0
20251125,121700,125.73,125.73,125.71,125.71,50,0
20251125,121800,125.73,125.76,125.73,125.76,2,0
20251125,121900,125.76,125.76,125.76,125.76,1,0
20251125,122100,125.66,125.66,125.59,125.59,264,0
20251125,122200,125.59,125.62,125.59,125.62,149,0
20251125,122300,125.57,125.66,125.46,125.57,69,0
20251125,122400,125.6,125.6,125.6,125.6,1,0
20251125,122500,125.6,125.8,125.59,125.8,16,0
20251125,122600,125.76,125.76,125.76,125.76,30,0
20251125,122700,125.71,125.75,125.71,125.75,7,0
20251125,122800,125.72,125.75,125.72,125.75,70,0
20251125,123000,125.76,125.76,125.75,125.75,6,0
20251125,123100,125.75,125.76,125.74,125.76,222,0
20251125,123200,125.71,125.71,125.66,125.66,10,0
20251125,123300,125.76,125.76,125.76,125.76,2,0
20251125,123500,125.71,125.76,125.63,125.71,71,0
20251125,123600,125.7,125.83,125.7,125.83,107,0
20251125,123700,125.8,125.92,125.77,125.77,70,0
20251125,123800,125.83,125.83,125.79,125.79,11,0
20251125,123900,125.91,125.91,125.89,125.89,3,0
20251125,124000,125.89,125.89,125.89,125.89,1,0
20251125,124200,125.8,125.8,125.8,125.8,1,0
20251125,124400,125.95,125.95,125.95,125.95,1,0
20251125,124500,125.95,125.95,125.91,125.95,60,0
20251125,124600,125.81,125.81,125.81,125.81,1,0
20251125,124800,125.86,125.86,125.75,125.75,32,0
20251125,125000,125.75,125.77,125.75,125.77,11,0
20251125,125200,125.86,125.9,125.84,125.9,101,0
20251125,125300,125.84,125.84,125.84,125.84,1,0
20251125,125400,125.84,125.84,125.84,125.84,2,0
20251125,125900,125.9,125.9,125.89,125.89,4,0
20251125,130000,125.89,125.89,125.88,125.88,8,0
20251125,130100,125.88,126,125.85,126,324,0
20251125,130200,126,126.08,126,126.08,80,0
20251125,130300,126.03,126.03,126.03,126.03,1,0
20251125,130700,125.95,125.95,125.95,125.95,10,0
20251125,130800,125.96,125.96,125.96,125.96,1,0
20251125,130900,125.99,126.05,125.99,126.05,5,0
20251125,131000,125.98,125.98,125.86,125.86,3,0
20251125,131100,125.85,125.85,125.85,125.85,1,0
20251125,131200,125.88,125.88,125.88,125.88,5,0
20251125,131300,125.87,125.87,125.87,125.87,1,0
20251125,131400,125.73,125.73,125.73,125.73,1,0
20251125,131500,125.65,125.65,125.63,125.63,93,0
20251125,131600,125.66,125.69,125.66,125.69,86,0
20251125,131700,125.72,125.72,125.72,125.72,79,0
20251125,131900,125.65,125.65,125.65,125.65,2,0
20251125,132100,125.63,125.63,125.44,125.44,25,0
20251125,132200,125.44,125.44,125.44,125.44,2,0
20251125,132300,125.6,125.6,125.6,125.6,2,0
20251125,132500,125.61,125.68,125.61,125.68,9,0
20251125,132600,125.68,125.68,125.68,125.68,3,0
20251125,132700,125.72,125.72,125.72,125.72,10,0
20251125,132800,125.71,125.71,125.71,125.71,1,0
20251125,133000,125.7,125.7,125.67,125.67,6,0
20251125,133100,125.71,125.71,125.71,125.71,4,0
20251125,133200,125.8,125.82,125.8,125.82,2,0
20251125,133300,125.77,125.77,125.72,125.72,310,0
20251125,133400,125.77,125.8,125.77,125.8,11,0
20251125,133500,125.85,125.89,125.85,125.89,8,0
20251125,133600,125.82,125.82,125.82,125.82,1,0
20251125,133800,125.76,125.76,125.76,125.76,5,0
20251125,134000,125.74,125.74,125.7,125.7,5,0
20251125,134100,125.71,125.71,125.71,125.71,2,0
20251125,134200,125.72,125.76,125.71,125.76,6,0
20251125,134400,125.76,125.76,125.76,125.76,4,0
20251125,134500,125.79,125.85,125.79,125.85,2,0
20251125,134600,125.85,125.86,125.85,125.86,23,0
20251125,134700,125.89,125.9,125.89,125.9,9,0
20251125,134800,125.86,125.89,125.86,125.86,24,0
20251125,134900,125.86,125.86,125.86,125.86,2,0
20251125,135000,125.93,125.93,125.86,125.86,85,0
20251125,135100,125.86,125.86,125.86,125.86,94,0
20251125,135200,125.9,125.9,125.9,125.9,1,0
20251125,135300,125.9,125.93,125.9,125.93,2,0
20251125,135900,125.86,125.86,125.78,125.78,2,0
20251125,140500,125.78,125.92,125.77,125.8,34,0
20251125,140600,125.76,125.76,125.62,125.62,44,0
20251125,140700,125.72,125.78,125.71,125.78,21,0
20251125,140800,125.81,125.81,125.77,125.77,3,0
20251125,140900,125.73,125.73,125.73,125.73,1,0
20251125,141100,125.86,125.9,125.86,125.9,3,0
20251125,141200,125.98,125.98,125.98,125.98,1,0
20251125,141400,125.98,126.53,125.98,126.53,891,0
20251125,141500,126.59,126.8,126.44,126.77,171,0
20251125,141600,126.78,126.9,126.57,126.57,131,0
20251125,141700,126.51,126.53,126.32,126.32,58,0
20251125,141800,126.43,126.46,126.37,126.37,140,0
20251125,141900,126.38,126.38,126.38,126.38,2,0
20251125,142000,126.38,126.4,126.37,126.4,3,0
20251125,142100,126.37,126.37,126.37,126.37,2,0
20251125,142200,126.37,126.4,126.37,126.4,2,0
20251125,142300,126.36,126.39,126.36,126.36,51,0
20251125,142400,126.25,126.25,126.15,126.15,8,0
20251125,142500,126.11,126.23,126.08,126.12,91,0
20251125,142700,126.26,126.32,126.26,126.32,4,0
20251125,142800,126.22,126.22,126.22,126.22,3,0
20251125,142900,126.13,126.18,126.12,126.18,11,0
20251125,143100,126.11,126.15,126.04,126.15,111,0
20251125,143200,126.1,126.1,126.1,126.1,1,0
20251125,143300,126.15,126.2,126.15,126.16,99,0
20251125,143400,126.17,126.2,126.17,126.2,206,0
20251125,143500,126.16,126.16,126.15,126.15,72,0
20251125,143600,126.09,126.2,126.09,126.18,210,0
20251125,143700,126.14,126.14,125.97,125.97,107,0
20251125,143800,126.06,126.06,126.01,126.01,31,0
20251125,143900,126.01,126.01,125.86,125.86,51,0
20251125,144000,126.02,126.05,126.02,126.05,4,0
20251125,144100,126.06,126.06,126.06,126.06,1,0
20251125,144300,126.02,126.02,126,126.02,11,0
20251125,144400,126.07,126.07,126.05,126.05,2,0
20251125,144600,126.04,126.12,125.99,126.12,156,0
20251125,144800,126.11,126.11,126.11,126.11,5,0
20251125,145000,125.98,125.98,125.92,125.92,126,0
20251125,145100,125.81,126,125.78,126,659,0
20251125,145200,126.03,126.03,126.03,126.03,1,0
20251125,145300,126.14,126.14,126.14,126.14,1,0
20251125,145500,126.13,126.13,126.13,126.13,1,0
20251125,145700,126.05,126.05,126.04,126.04,9,0
20251125,145800,125.96,125.96,125.96,125.96,4,0
20251125,145900,125.96,125.96,125.93,125.94,10,0
20251125,150000,125.92,125.96,125.92,125.96,10,0
20251125,150100,125.91,125.91,125.91,125.91,1,0
20251125,150200,125.93,125.93,125.93,125.93,3,0
20251125,150300,125.95,125.95,125.94,125.94,2,0
20251125,150400,125.89,125.95,125.87,125.88,19,0
20251125,150500,125.96,125.97,125.96,125.97,10,0
20251125,150600,125.97,126.07,125.97,126.07,111,0
20251125,150800,126.05,126.07,126.05,126.07,11,0
20251125,150900,126.06,126.1,126.01,126.1,10,0
20251125,151000,126.09,126.16,126.08,126.16,9,0
20251125,151200,126,126,125.89,125.89,106,0
20251125,151300,125.87,125.91,125.85,125.85,4,0
20251125,151400,125.91,125.91,125.91,125.91,1,0
20251125,151500,125.88,125.88,125.88,125.88,1,0
20251125,151600,125.78,125.78,125.63,125.63,17,0
