20251029,133800,116.96,116.97,116.96,116.97,2,0
20251029,134000,116.97,116.98,116.97,116.98,30,0
20251029,134100,116.98,116.98,116.98,116.98,13,0
20251029,134200,116.99,116.99,116.97,116.97,28,0
20251029,134300,117,117.06,117,117.06,105,0
20251029,134400,117.06,117.06,117.01,117.01,3,0
20251029,134500,117.01,117.01,116.98,116.98,4,0
20251029,134700,117.01,117.06,117.01,117.06,7,0
20251029,134800,117,117,116.97,116.97,120,0
20251029,134900,117.01,117.03,117.01,117.03,3,0
20251029,135000,116.97,116.98,116.9,116.98,12,0
20251029,135100,116.9,116.91,116.84,116.84,11,0
20251029,135200,116.88,116.94,116.88,116.94,4,0
20251029,135300,116.96,116.98,116.96,116.98,2,0
20251029,135400,117.01,117.01,117.01,117.01,1,0
20251029,135500,117.01,117.08,117.01,117.04,11,0
20251029,135600,117.05,117.05,117.05,117.05,3,0
20251029,135700,117,117,116.98,117,73,0
20251029,135900,116.92,116.92,116.92,116.92,10,0
20251029,140600,116.94,117.04,116.94,117.04,8,0
20251029,140700,117.06,117.07,117.06,117.07,13,0
20251029,140800,117.09,117.09,117.09,117.09,1,0
20251029,140900,117.14,117.15,117.14,117.15,70,0
20251029,141000,117.15,117.19,117.15,117.15,18,0
20251029,141100,117.15,117.15,117.01,117.02,62,0
20251029,141200,117.06,117.07,117.06,117.07,16,0
20251029,141300,117.05,117.07,116.88,116.92,50,0
20251029,141400,116.9,116.9,116.89,116.89,29,0
20251029,141600,117,117,117,117,1,0
20251029,141700,116.94,116.94,116.89,116.89,22,0
20251029,141900,116.84,116.84,116.84,116.84,2,0
20251029,142000,116.88,116.88,116.88,116.88,1,0
20251029,142100,116.85,116.85,116.84,116.84,11,0
20251029,142200,116.83,116.83,116.73,116.73,7,0
20251029,142300,116.74,116.74,116.68,116.68,170,0
20251029,142400,116.72,116.72,116.72,116.72,9,0
20251029,142500,116.78,116.78,116.78,116.78,1,0
20251029,142600,116.78,116.78,116.77,116.77,3,0
20251029,142800,116.68,116.68,116.35,116.35,85,0
20251029,142900,116.44,116.44,116.44,116.44,3,0
20251029,143000,116.47,116.47,116.47,116.47,10,0
20251029,143200,116.48,116.48,116.48,116.48,10,0
20251029,143300,116.51,116.52,116.51,116.52,10,0
20251029,143500,116.53,116.53,116.51,116.51,317,0
20251029,143600,116.4,116.4,116.36,116.36,4,0
20251029,143700,116.38,116.45,116.38,116.39,17,0
20251029,143800,116.36,116.45,116.36,116.45,13,0
20251029,143900,116.51,116.53,116.51,116.52,105,0
20251029,144000,116.47,116.51,116.47,116.51,2,0
20251029,144200,116.5,116.52,116.5,116.52,4,0
20251029,144300,116.53,116.53,116.53,116.53,1,0
20251029,144400,116.53,116.53,116.53,116.53,4,0
20251029,144500,116.5,116.51,116.5,116.51,20,0
20251029,144600,116.46,116.53,116.46,116.53,58,0
20251029,144700,116.54,116.54,116.54,116.54,1,0
20251029,144800,116.54,116.65,116.54,116.65,140,0
20251029,144900,116.65,116.65,116.61,116.65,701,0
20251029,145000,116.57,116.57,116.57,116.57,1,0
20251029,145100,116.6,116.67,116.6,116.67,29,0
20251029,150000,116.58,116.64,116.58,116.58,19,0
20251029,150200,116.53,116.57,116.53,116.57,7,0
20251029,150300,116.54,116.54,116.5,116.5,13,0
20251029,150400,116.55,116.55,116.55,116.55,1,0
20251029,150600,116.55,116.56,116.55,116.56,6,0
20251029,150700,116.51,116.51,116.51,116.51,4,0
20251029,150800,116.56,116.56,116.52,116.52,5,0
20251029,150900,116.56,116.56,116.56,116.56,1,0
20251029,151000,116.61,116.68,116.61,116.64,5,0
20251029,151100,116.63,116.64,116.63,116.64,10,0
20251029,151400,116.67,116.71,116.67,116.71,96,0
20251029,151500,116.73,116.73,116.6,116.6,5,0
20251029,151700,116.65,116.7,116.65,116.7,4,0
20251029,152200,116.56,116.56,116.49,116.53,30,0
20251029,152300,116.46,116.46,116.35,116.36,59,0
20251029,152400,116.44,116.44,116.44,116.44,1,0
20251029,152600,116.43,116.5,116.43,116.5,3,0
20251029,152800,116.54,116.54,116.54,116.54,1,0
20251029,153000,116.49,116.49,116.43,116.46,59,0
20251029,153400,116.43,116.43,116.43,116.43,18,0
20251029,153600,116.53,116.53,116.53,116.53,1,0
20251029,153800,116.42,116.42,116.42,116.42,1,0
20251029,153900,116.46,116.49,116.46,116.49,2,0
20251029,154000,116.52,116.63,116.52,116.63,66,0
20251029,154200,116.57,116.57,116.57,116.57,1,0
20251029,154400,116.56,116.56,116.56,116.56,10,0
20251029,154500,116.57,116.58,116.57,116.58,30,0
20251029,154600,116.6,116.6,116.6,116.6,1,0
20251029,154800,116.57,116.57,116.57,116.57,10,0
20251029,154900,116.6,116.6,116.6,116.6,2,0
20251029,155000,116.63,116.66,116.61,116.66,12,0
20251029,155100,116.66,116.66,116.66,116.66,1,0
20251029,155200,116.6,116.6,116.55,116.55,4,0
20251029,155300,116.52,116.52,116.5,116.5,100,0
20251029,155500,116.5,116.5,116.38,116.41,14,0
20251029,155600,116.43,116.43,116.43,116.43,1,0
20251029,155800,116.43,116.43,116.43,116.43,2,0
20251029,155900,116.43,116.49,116.43,116.49,19,0
20251029,160200,116.48,116.54,116.48,116.54,15,0
20251029,160400,116.38,116.38,116.38,116.38,9,0
20251029,160500,116.38,116.38,116.38,116.38,1,0
20251029,160600,116.44,116.44,116.44,116.44,1,0
20251029,160800,116.38,116.38,116.38,116.38,5,0
20251029,160900,116.37,116.37,116.37,116.37,11,0
20251029,161000,116.36,116.36,116.3,116.3,16,0
20251029,161200,116.3,116.3,116.14,116.14,65,0
20251029,161300,116.27,116.31,116.25,116.25,20,0
20251029,161400,116.28,116.28,116.28,116.28,1,0
20251029,161600,116.35,116.5,116.35,116.47,264,0
20251029,161700,116.46,116.48,116.38,116.38,121,0
20251029,161800,116.38,116.38,116.3,116.32,255,0
20251029,161900,116.37,116.37,116.26,116.26,500,0
20251029,162100,116.3,116.31,116.3,116.31,2,0
20251029,162200,116.37,116.37,116.29,116.29,200,0
20251029,162300,116.27,116.27,116.27,116.27,1,0
20251029,162400,116.31,116.31,116.28,116.28,4,0
20251029,162500,116.26,116.26,116.14,116.14,221,0
20251029,162600,116.17,116.17,116.14,116.17,8,0
20251029,162700,116.19,116.24,116.19,116.24,6,0
20251029,162800,116.23,116.23,116.15,116.15,101,0
20251029,162900,116.26,116.26,116.26,116.26,1,0
20251029,163000,116.2,116.21,116.16,116.2,62,0
20251029,163100,116.23,116.23,116.17,116.22,271,0
20251029,163200,116.3,116.31,116.3,116.31,3,0
20251029,163300,116.3,116.3,116.25,116.25,32,0
20251029,163400,116.3,116.3,116.23,116.29,56,0
20251029,163600,116.22,116.22,116.22,116.22,34,0
20251029,163700,116.17,116.18,116.14,116.18,9,0
20251029,163800,116.18,116.18,116.14,116.14,252,0
20251029,163900,116.14,116.19,116.14,116.19,2,0
20251029,164000,116.2,116.2,116.15,116.15,35,0
20251029,164100,116.16,116.18,116.16,116.18,30,0
20251029,164200,116.24,116.24,116.21,116.21,2,0
20251029,164300,116.23,116.25,116.2,116.2,3,0
20251029,164400,116.23,116.23,116.23,116.23,1,0
20251029,164800,116.22,116.22,116.22,116.22,4,0
20251029,164900,116.22,116.33,116.22,116.3,91,0
20251029,165100,116.36,116.38,116.35,116.38,7,0
20251029,165200,116.34,116.34,116.24,116.24,27,0
20251029,165300,116.28,116.32,116.28,116.3,51,0
20251029,165400,116.3,116.3,116.3,116.3,2,0
20251029,165500,116.29,116.29,116.29,116.29,1,0
20251029,165800,116.25,116.25,116.25,116.25,2,0
20251029,165900,116.26,116.29,116.26,116.29,31,0
20251029,170100,116.23,116.26,116.14,116.26,54,0
20251029,170200,116.21,116.21,116.21,116.21,14,0
20251029,170400,116.19,116.19,116.14,116.14,27,0
20251029,170500,116.11,116.12,116.02,116.02,102,0
20251029,170600,116.02,116.02,116.02,116.02,14,0
20251029,170700,116.02,116.1,116.02,116.1,61,0
20251029,170800,116.13,116.16,116.13,116.16,4,0
20251029,170900,116.16,116.16,116.1,116.1,132,0
20251029,171000,116.11,116.29,116.11,116.29,54,0
20251029,171100,116.26,116.28,116.26,116.28,21,0
20251029,171200,116.3,116.3,116.3,116.3,10,0
20251029,171300,116.34,116.34,116.34,116.34,1,0
20251029,171500,116.36,116.5,116.34,116.43,79,0
20251029,171600,116.39,116.49,116.36,116.49,14,0
20251029,171700,116.48,116.49,116.48,116.49,20,0
20251029,171800,116.45,116.45,116.44,116.44,129,0
20251029,171900,116.4,116.45,116.4,116.4,6,0
20251029,172000,116.47,116.5,116.47,116.5,107,0
20251029,172100,116.5,116.53,116.49,116.53,955,0
20251029,172200,116.55,116.56,116.55,116.56,2,0
20251029,172700,116.53,116.55,116.5,116.55,6,0
20251029,172800,116.5,116.5,116.5,116.5,18,0
20251029,172900,116.44,116.44,116.44,116.44,30,0
20251029,173000,116.44,116.52,116.44,116.5,14,0
20251029,173100,116.4,116.4,116.26,116.31,111,0
20251029,173200,116.3,116.39,116.27,116.39,64,0
20251029,173300,116.3,116.41,116.3,116.41,55,0
20251029,173600,116.33,116.33,116.33,116.33,1,0
20251029,173700,116.34,116.5,116.34,116.5,5,0
20251029,173800,116.53,116.54,116.38,116.38,6,0
20251029,173900,116.42,116.42,116.42,116.42,2,0
20251029,174000,116.45,116.46,116.45,116.45,6,0
20251029,174100,116.51,116.51,116.51,116.51,1,0
20251029,174200,116.46,116.53,116.45,116.53,57,0
20251029,174400,116.5,116.53,116.47,116.5,101,0
20251029,174500,116.47,116.47,116.32,116.32,5,0
20251029,174600,116.39,116.39,116.39,116.39,1,0
20251029,174700,116.32,116.32,116.29,116.32,201,0
20251029,174800,116.41,116.41,116.36,116.36,24,0
20251029,174900,116.36,116.36,116.26,116.26,301,0
20251029,175000,116.32,116.32,116.2,116.2,513,0
20251029,175100,116.23,116.29,116.23,116.29,2,0
20251029,175200,116.3,116.3,116.19,116.19,207,0
20251029,175300,116.25,116.25,116.25,116.25,1,0
20251029,175400,116.3,116.3,116.19,116.19,56,0
20251029,175500,116.25,116.25,116.18,116.25,84,0
20251029,175600,116.19,116.19,116.19,116.19,17,0
20251029,175700,116.29,116.29,116.29,116.29,1,0
20251029,175800,116.2,116.2,116.16,116.18,1031,0
20251029,180100,116.14,116.14,116.1,116.1,137,0
20251029,180200,116.1,116.1,116.1,116.1,373,0
20251029,180300,116.1,116.14,116.1,116.11,496,0
20251029,180400,116.15,116.15,116.15,116.15,2,0
20251029,180500,116.12,116.15,116.01,116.15,1219,0
20251029,180600,116.15,116.39,116.15,116.3,131,0
20251029,180900,116.37,116.37,116.37,116.37,1,0
20251029,181000,116.32,116.33,116.32,116.33,360,0
20251029,181100,116.33,116.33,116.33,116.33,662,0
20251029,181200,116.41,116.41,116.41,116.41,1,0
20251029,181600,116.42,116.47,116.42,116.47,39,0
20251029,181700,116.5,116.69,116.5,116.64,310,0
20251029,181800,116.59,116.59,116.58,116.58,102,0
20251029,182000,116.51,116.6,116.51,116.58,11,0
20251029,182100,116.56,116.56,116.5,116.5,2,0
20251029,182400,116.56,116.56,116.47,116.47,47,0
20251029,182600,116.48,116.48,116.36,116.36,45,0
20251029,182700,116.36,116.45,116.34,116.45,106,0
20251029,182800,116.43,116.43,116.37,116.37,19,0
20251029,182900,116.38,116.56,116.38,116.56,38,0
20251029,183100,116.56,116.56,116.54,116.54,8,0
20251029,183200,116.58,116.59,116.58,116.59,21,0
20251029,183400,116.59,116.61,116.59,116.61,36,0
20251029,183500,116.59,116.6,116.59,116.6,15,0
20251029,183600,116.6,116.61,116.54,116.61,58,0
20251029,183700,116.6,116.6,116.6,116.6,50,0
20251029,183800,116.61,116.69,116.61,116.69,14,0
20251029,183900,116.59,116.59,116.59,116.59,1,0
20251029,184200,116.65,116.65,116.65,116.65,3,0
20251029,184300,116.61,116.97,116.61,116.97,203,0
20251029,184400,116.68,116.68,116.68,116.68,3,0
20251029,184500,116.69,116.69,116.69,116.69,5,0
20251029,184900,116.68,116.69,116.68,116.69,8,0
20251029,190500,116.7,116.7,116.7,116.7,2,0
20251029,190600,116.69,116.69,116.69,116.69,25,0
20251029,190700,116.69,116.69,116.66,116.66,35,0
20251029,190800,116.61,116.69,116.61,116.69,6,0
20251029,190900,116.69,116.69,116.69,116.69,1,0
20251029,191000,116.57,116.57,116.57,116.57,5,0
20251029,191100,116.55,116.61,116.49,116.61,27,0
20251029,191200,116.61,116.61,116.61,116.61,15,0
20251029,191500,116.57,116.57,116.57,116.57,5,0
20251029,191600,116.53,116.53,116.47,116.47,8,0
20251029,191700,116.49,116.49,116.49,116.49,1,0
20251029,191800,116.51,116.51,116.51,116.51,1,0
20251029,191900,116.48,116.48,116.48,116.48,15,0
20251029,192100,116.51,116.51,116.51,116.51,5,0
20251029,192300,116.51,116.51,116.46,116.46,6,0
20251029,192400,116.51,116.51,116.51,116.51,5,0
20251029,192700,116.47,116.47,116.47,116.47,5,0
20251029,192900,116.42,116.42,116.42,116.42,1,0
20251029,193000,116.42,116.44,116.41,116.42,15,0
20251029,193400,116.43,116.43,116.43,116.43,10,0
20251029,193900,116.46,116.47,116.46,116.47,5,0
20251029,194000,116.47,116.47,116.47,116.47,10,0
20251029,194100,116.47,116.49,116.47,116.49,10,0
20251029,194200,116.49,116.5,116.49,116.5,12,0
20251029,194300,116.52,116.52,116.52,116.52,2,0
20251029,194400,116.52,116.56,116.49,116.49,3,0
20251029,194700,116.54,116.54,116.54,116.54,12,0
20251029,194800,116.54,116.54,116.54,116.54,40,0
20251029,194900,116.54,116.54,116.54,116.54,26,0
20251029,195000,116.54,116.55,116.54,116.55,109,0
20251029,195100,116.55,116.57,116.55,116.57,43,0
20251029,195200,116.55,116.6,116.55,116.6,11,0
20251029,195500,116.65,116.68,116.65,116.68,2,0
20251029,195800,116.58,116.58,116.57,116.57,50,0
20251029,200000,116.49,116.51,116.49,116.51,60,0
20251029,200600,116.43,116.51,116.43,116.51,8,0
20251029,200700,116.51,116.51,116.44,116.44,18,0
20251029,200900,116.43,116.43,116.43,116.43,1,0
20251029,201300,116.45,116.45,116.45,116.45,1,0
20251029,201400,116.45,116.45,116.45,116.45,4,0
20251029,201700,116.42,116.42,116.41,116.41,8,0
20251029,202000,116.41,116.41,116.41,116.41,1,0
20251029,202200,116.45,116.45,116.45,116.45,5,0
20251029,202600,116.49,116.59,116.49,116.54,101,0
20251029,202700,116.54,116.54,116.54,116.54,2,0
20251029,203000,116.47,116.47,116.47,116.47,1,0
20251029,203400,116.49,116.49,116.49,116.49,24,0
20251029,203500,116.43,116.43,116.43,116.43,1,0
20251029,203700,116.46,116.46,116.46,116.46,5,0
20251029,204200,116.39,116.4,116.37,116.4,21,0
20251029,204300,116.39,116.39,116.39,116.39,1,0
20251029,204400,116.39,116.39,116.39,116.39,33,0
20251029,205000,116.39,116.39,116.39,116.39,2,0
20251029,205500,116.38,116.38,116.38,116.38,3,0
20251029,210000,116.38,116.44,116.38,116.44,30,0
20251029,210200,116.36,116.42,116.34,116.42,20,0
20251029,210600,116.37,116.37,116.24,116.24,65,0
20251029,210700,116.23,116.23,116.23,116.23,10,0
20251029,211100,116.3,116.3,116.3,116.3,5,0
20251029,211200,116.3,116.3,116.3,116.3,9,0
20251029,211400,116.34,116.35,116.34,116.35,6,0
20251029,211500,116.36,116.36,116.36,116.36,1,0
20251029,211600,116.36,116.36,116.36,116.36,1,0
20251029,211800,116.36,116.36,116.32,116.32,40,0
20251029,211900,116.41,116.43,116.41,116.42,20,0
20251029,212200,116.38,116.38,116.38,116.38,10,0
20251029,212300,116.41,116.44,116.41,116.44,5,0
20251029,212600,116.46,116.46,116.46,116.46,3,0
20251029,212700,116.41,116.41,116.39,116.39,49,0
20251029,212800,116.4,116.4,116.36,116.36,100,0
20251029,212900,116.36,116.44,116.34,116.44,60,0
20251029,213100,116.44,116.44,116.44,116.44,10,0
20251029,213300,116.45,116.46,116.45,116.46,5,0
20251029,213500,116.45,116.45,116.45,116.45,1,0
20251029,213800,116.39,116.39,116.39,116.39,10,0
20251029,213900,116.34,116.39,116.3,116.3,133,0
20251029,214100,116.29,116.29,116.29,116.29,5,0
20251029,214200,116.34,116.37,116.34,116.37,70,0
20251029,214400,116.37,116.37,116.37,116.37,41,0
20251029,214600,116.34,116.34,116.34,116.34,1,0
20251029,215300,116.34,116.37,116.34,116.37,3,0
20251029,221400,116.44,116.44,116.43,116.43,20,0
20251029,221500,116.43,116.43,116.31,116.31,100,0
20251029,222400,116.32,116.32,116.32,116.32,30,0
20251029,222600,116.37,116.37,116.37,116.37,5,0
20251029,222700,116.37,116.37,116.37,116.37,5,0
20251029,222800,116.4,116.4,116.4,116.4,4,0
20251029,222900,116.34,116.38,116.32,116.38,51,0
20251029,223400,116.39,116.39,116.39,116.39,18,0
20251029,224000,116.49,116.5,116.49,116.5,21,0
20251029,224100,116.5,116.53,116.5,116.53,18,0
20251029,224600,116.63,116.63,116.63,116.63,3,0
20251029,224700,116.64,116.64,116.64,116.64,1,0
20251029,225500,116.59,116.59,116.59,116.59,31,0
20251029,225600,116.59,116.59,116.58,116.58,35,0
20251029,230500,116.62,116.62,116.56,116.56,4,0
20251029,230600,116.62,116.63,116.59,116.59,48,0
20251029,230800,116.56,116.56,116.56,116.56,3,0
20251029,231100,116.59,116.59,116.59,116.59,35,0
20251029,231400,116.55,116.67,116.55,116.67,200,0
20251029,231600,116.54,116.54,116.54,116.54,1,0
20251029,234100,116.56,116.58,116.53,116.58,20,0
20251029,234200,116.56,116.56,116.56,116.56,1,0
20251030,090000,116.26,116.31,116.17,116.17,13,0
20251030,090100,116.28,116.32,116.28,116.31,22,0
20251030,090200,116.32,116.32,116.3,116.3,13,0
20251030,090300,116.3,116.3,116.17,116.2,116,0
20251030,090400,116.26,116.27,116.25,116.26,42,0
20251030,090500,116.26,116.26,116.25,116.25,40,0
20251030,090600,116.25,116.26,116.25,116.26,63,0
20251030,090700,116.26,116.3,116.26,116.3,68,0
20251030,090800,116.3,116.3,116.3,116.3,20,0
20251030,090900,116.37,116.48,116.37,116.48,30,0
20251030,091000,116.48,116.52,116.44,116.52,182,0
20251030,091100,116.55,116.66,116.55,116.64,56,0
20251030,091200,116.66,116.66,116.66,116.66,2,0
20251030,091300,116.65,116.72,116.65,116.7,120,0
20251030,091400,116.67,116.67,116.67,116.67,3,0
20251030,091500,116.63,116.63,116.55,116.55,56,0
20251030,091600,116.52,116.61,116.52,116.61,52,0
20251030,091700,116.56,116.56,116.56,116.56,2,0
20251030,091800,116.5,116.5,116.5,116.5,10,0
20251030,091900,116.5,116.5,116.5,116.5,25,0
20251030,092000,116.49,116.55,116.49,116.55,246,0
20251030,092100,116.54,116.55,116.54,116.55,30,0
20251030,092200,116.55,116.55,116.55,116.55,25,0
20251030,092300,116.53,116.59,116.53,116.59,105,0
20251030,092600,116.6,116.76,116.6,116.76,37,0
20251030,092700,116.78,116.79,116.78,116.79,15,0
20251030,092800,116.74,116.75,116.74,116.75,2,0
20251030,092900,116.67,116.76,116.67,116.76,16,0
20251030,093000,116.74,116.8,116.73,116.78,14,0
20251030,093100,116.76,116.76,116.76,116.76,6,0
20251030,093400,116.71,116.71,116.71,116.71,1,0
20251030,093500,116.71,116.72,116.71,116.72,11,0
20251030,093600,116.72,116.72,116.72,116.72,1,0
20251030,093700,116.65,116.67,116.57,116.57,8,0
20251030,093800,116.56,116.56,116.47,116.47,92,0
20251030,093900,116.47,116.51,116.47,116.5,37,0
20251030,094100,116.5,116.59,116.5,116.57,32,0
20251030,094400,116.89,117.08,116.89,117.02,15,0
20251030,094500,117.09,117.09,117,117.05,60,0
20251030,094600,117.01,117.09,117.01,117.07,109,0
20251030,094700,116.95,116.95,116.94,116.94,4,0
20251030,094800,116.9,116.99,116.86,116.86,13,0
20251030,094900,116.85,116.86,116.85,116.86,31,0
20251030,095000,116.86,116.86,116.86,116.86,1,0
20251030,095100,116.88,116.89,116.82,116.82,6,0
20251030,095300,116.88,116.88,116.88,116.88,1,0
20251030,095400,116.83,116.83,116.78,116.78,5,0
20251030,095500,116.74,116.79,116.72,116.79,11,0
20251030,095600,116.71,116.71,116.69,116.69,3,0
20251030,095700,116.71,116.76,116.71,116.71,3,0
20251030,095800,116.75,116.75,116.75,116.75,1,0
20251030,095900,116.76,116.86,116.76,116.86,18,0
20251030,100000,116.85,116.91,116.83,116.87,96,0
20251030,100100,117,117.02,116.95,116.95,84,0
20251030,100200,116.95,116.95,116.87,116.87,8,0
20251030,100300,116.96,116.99,116.92,116.92,10,0
20251030,100400,116.87,116.87,116.72,116.75,232,0
20251030,100500,116.77,116.88,116.77,116.83,21,0
20251030,100600,116.91,116.97,116.91,116.97,101,0
20251030,100700,117,117,117,117,4,0
20251030,100800,117,117.03,117,117.02,21,0
20251030,100900,117.02,117.02,116.96,116.96,39,0
20251030,101000,117,117,117,117,10,0
20251030,101100,116.89,116.89,116.89,116.89,2,0
20251030,101200,116.85,116.85,116.85,116.85,1,0
20251030,101300,116.88,116.88,116.87,116.87,11,0
20251030,101400,116.9,116.9,116.9,116.9,5,0
20251030,101500,116.9,116.9,116.87,116.87,9,0
20251030,101600,116.83,116.87,116.83,116.87,17,0
20251030,101700,116.87,116.88,116.87,116.88,15,0
20251030,101800,116.75,116.75,116.75,116.75,1,0
20251030,101900,116.8,116.8,116.8,116.8,1,0
20251030,102000,116.81,116.88,116.8,116.88,13,0
20251030,102100,116.79,116.79,116.79,116.79,1,0
20251030,102200,116.84,116.84,116.84,116.84,1,0
20251030,102300,116.8,116.84,116.8,116.84,456,0
20251030,102400,116.76,116.76,116.61,116.61,45,0
20251030,102500,116.55,116.55,116.55,116.55,3,0
20251030,102600,116.57,116.6,116.41,116.49,146,0
20251030,102700,116.54,116.57,116.54,116.54,58,0
20251030,102800,116.53,116.53,116.47,116.47,64,0
20251030,102900,116.52,116.52,116.52,116.52,2,0
20251030,103100,116.59,116.61,116.57,116.61,21,0
20251030,103400,116.59,116.6,116.5,116.5,88,0
20251030,103500,116.5,116.5,116.47,116.47,91,0
20251030,103600,116.59,116.59,116.59,116.59,3,0
20251030,103700,116.59,116.6,116.59,116.6,22,0
20251030,103800,116.6,116.6,116.6,116.6,1,0
20251030,103900,116.56,116.58,116.55,116.55,7,0
20251030,104000,116.54,116.62,116.5,116.62,10,0
20251030,104100,116.67,116.67,116.58,116.6,8,0
20251030,104200,116.68,116.71,116.68,116.7,3,0
20251030,104300,116.75,116.77,116.74,116.75,8,0
20251030,104400,116.77,116.77,116.77,116.77,2,0
20251030,104500,116.81,116.88,116.81,116.88,15,0
20251030,104600,116.83,116.84,116.79,116.84,58,0
20251030,104700,116.88,116.89,116.85,116.85,41,0
20251030,104800,116.88,116.93,116.88,116.93,8,0
20251030,104900,116.89,116.89,116.89,116.89,2,0
20251030,105000,116.8,116.8,116.71,116.76,21,0
20251030,105100,116.7,116.71,116.6,116.68,103,0
20251030,105200,116.57,116.57,116.57,116.57,1,0
20251030,105300,116.62,116.62,116.55,116.59,5,0
20251030,105400,116.67,116.7,116.6,116.6,16,0
20251030,105500,116.64,116.68,116.59,116.68,57,0
20251030,105800,116.52,116.52,116.5,116.52,38,0
20251030,105900,116.49,116.49,116.49,116.49,4,0
20251030,110000,116.49,116.62,116.48,116.62,24,0
20251030,110100,116.67,116.68,116.67,116.68,2,0
20251030,110300,116.71,116.71,116.71,116.71,4,0
20251030,110400,116.77,116.77,116.77,116.77,1,0
20251030,110500,116.78,116.79,116.75,116.75,18,0
20251030,110600,116.73,116.8,116.73,116.8,29,0
20251030,110700,116.78,116.78,116.74,116.78,91,0
20251030,111000,116.77,116.82,116.65,116.65,138,0
20251030,111100,116.71,116.71,116.71,116.71,1,0
20251030,111400,116.77,116.77,116.72,116.73,7,0
20251030,111500,116.65,116.65,116.65,116.65,3,0
20251030,111600,116.74,116.83,116.74,116.83,6,0
20251030,111800,116.66,116.66,116.66,116.66,30,0
20251030,112100,116.65,116.65,116.63,116.63,3,0
20251030,112200,116.6,116.65,116.6,116.65,11,0
20251030,112400,116.6,116.6,116.51,116.51,159,0
20251030,112500,116.52,116.55,116.52,116.55,7,0
20251030,112800,116.6,116.6,116.6,116.6,20,0
20251030,112900,116.55,116.55,116.55,116.55,1,0
20251030,113000,116.62,116.65,116.62,116.62,105,0
20251030,113100,116.6,116.6,116.6,116.6,3,0
20251030,113300,116.6,116.71,116.57,116.71,24,0
20251030,113500,116.7,116.76,116.7,116.76,15,0
20251030,113700,116.79,116.79,116.79,116.79,1,0
20251030,113800,116.78,116.78,116.78,116.78,5,0
20251030,113900,116.78,116.79,116.78,116.79,8,0
20251030,114000,116.77,116.77,116.7,116.7,21,0
20251030,114100,116.71,116.72,116.71,116.72,25,0
20251030,114300,116.72,116.74,116.72,116.74,25,0
20251030,114400,116.74,116.74,116.74,116.74,2,0
20251030,114500,116.73,116.77,116.73,116.77,123,0
20251030,114600,116.75,116.75,116.75,116.75,25,0
20251030,114700,116.76,116.76,116.76,116.76,4,0
20251030,114800,116.74,116.74,116.71,116.71,78,0
20251030,114900,116.7,116.71,116.7,116.71,2,0
20251030,115000,116.71,116.71,116.69,116.69,17,0
20251030,115100,116.69,116.7,116.69,116.7,10,0
20251030,115200,116.65,116.68,116.64,116.68,31,0
20251030,115300,116.62,116.62,116.62,116.62,3,0
20251030,115400,116.64,116.65,116.64,116.65,4,0
20251030,115500,116.7,116.71,116.7,116.71,6,0
20251030,115600,116.72,116.74,116.72,116.74,5,0
20251030,115700,116.74,116.74,116.74,116.74,22,0
20251030,115800,116.74,116.74,116.6,116.7,77,0
20251030,115900,116.71,116.77,116.71,116.77,14,0
20251030,120000,116.73,116.74,116.69,116.74,26,0
20251030,120100,116.76,116.76,116.76,116.76,1,0
20251030,120200,116.8,116.86,116.8,116.86,18,0
20251030,120300,116.86,116.93,116.86,116.93,139,0
20251030,120400,116.9,116.92,116.9,116.91,62,0
20251030,120500,116.92,116.92,116.92,116.92,30,0
20251030,120600,116.91,116.91,116.89,116.89,18,0
20251030,120700,116.85,116.91,116.85,116.85,10,0
20251030,120800,116.85,116.85,116.85,116.85,6,0
20251030,120900,116.85,116.85,116.85,116.85,4,0
20251030,121000,116.87,116.89,116.84,116.89,14,0
20251030,121100,116.83,116.88,116.82,116.88,29,0
20251030,121200,116.8,116.8,116.79,116.79,13,0
20251030,121300,116.79,116.79,116.79,116.79,8,0
20251030,121400,116.81,116.88,116.8,116.88,26,0
20251030,121500,116.86,116.86,116.86,116.86,20,0
20251030,121600,116.85,116.85,116.85,116.85,1,0
20251030,121800,116.8,116.8,116.79,116.79,10,0
20251030,121900,116.75,116.82,116.75,116.82,24,0
20251030,122100,116.83,116.87,116.83,116.87,52,0
20251030,122200,116.89,116.9,116.89,116.9,11,0
20251030,122300,116.85,116.85,116.85,116.85,1,0
20251030,122400,116.9,116.92,116.9,116.92,49,0
20251030,122500,116.92,117.01,116.91,117.01,200,0
20251030,122600,117.04,117.06,117,117,34,0
20251030,122700,117.01,117.01,116.94,117,63,0
20251030,122800,117,117.01,116.86,116.86,37,0
20251030,123000,116.92,116.94,116.92,116.94,93,0
20251030,123100,116.94,116.95,116.94,116.95,35,0
20251030,123300,116.93,116.94,116.9,116.9,46,0
20251030,123400,116.95,116.97,116.95,116.96,42,0
20251030,123500,116.97,116.97,116.97,116.97,1,0
20251030,123600,116.96,117,116.96,116.96,11,0
20251030,123800,116.93,116.98,116.87,116.97,40,0
20251030,123900,116.95,116.95,116.95,116.95,10,0
20251030,124000,116.95,116.95,116.95,116.95,20,0
20251030,124100,116.95,116.95,116.95,116.95,7,0
20251030,124200,116.95,117,116.95,117,75,0
20251030,124300,117.01,117.03,117.01,117.03,42,0
20251030,124500,117.03,117.07,117.03,117.07,230,0
