20250331,172600,145.21,145.21,145.21,145.21,1,0
20250331,172700,145.24,145.24,145.24,145.24,10,0
20250331,172800,145.29,145.29,145.21,145.21,409,0
20250331,172900,145.3,145.31,145.23,145.23,59,0
20250331,173000,145.35,145.35,145.32,145.32,21,0
20250331,173200,145.25,145.25,145.25,145.25,1,0
20250331,173300,145.32,145.65,145.32,145.65,67,0
20250331,173400,145.62,146.02,145.56,145.83,429,0
20250331,173600,146.04,146.04,146,146,2,0
20250331,173700,145.97,145.97,145.89,145.89,3,0
20250331,173900,145.91,145.93,145.91,145.93,6,0
20250331,174000,145.84,145.98,145.84,145.84,51,0
20250331,174200,145.77,145.77,145.77,145.77,28,0
20250331,174300,145.77,145.77,145.49,145.49,37,0
20250331,174400,145.47,145.47,145.47,145.47,5,0
20250331,174500,145.5,145.5,145.5,145.5,3,0
20250331,174700,145.75,145.75,145.72,145.73,7,0
20250331,174800,145.78,145.88,145.78,145.88,2,0
20250331,174900,145.93,145.93,145.93,145.93,9,0
20250331,175000,146,146.12,146,146.11,118,0
20250331,175200,146.05,146.07,146.04,146.07,6,0
20250331,175300,146.06,146.06,146.03,146.03,10,0
20250331,175400,145.96,145.96,145.96,145.96,10,0
20250331,175500,145.96,146.03,145.96,146.03,111,0
20250331,175600,146.11,146.29,146.11,146.29,66,0
20250331,175700,146.24,146.32,146.17,146.32,111,0
20250331,175800,146.31,146.5,146.31,146.42,46,0
20250331,180000,146.52,146.54,146.52,146.54,4,0
20250331,180100,146.56,146.66,146.56,146.66,299,0
20250331,180200,146.68,146.92,146.68,146.85,68,0
20250331,180300,146.93,146.95,146.55,146.55,12,0
20250331,180400,146.59,146.59,146.5,146.5,5,0
20250331,180500,146.51,146.51,146.42,146.42,92,0
20250331,180600,146.47,146.47,146.46,146.47,11,0
20250331,180700,146.45,146.45,146.37,146.37,25,0
20250331,180800,146.41,146.5,146.41,146.5,2,0
20250331,180900,146.45,146.54,146.45,146.54,25,0
20250331,181200,146.42,146.48,146.39,146.39,31,0
20250331,181300,146.42,146.42,146.42,146.42,5,0
20250331,181400,146.47,146.47,146.47,146.47,14,0
20250331,181500,146.48,146.54,146.48,146.52,5,0
20250331,181600,146.58,146.6,146.58,146.6,3,0
20250331,181700,146.56,146.56,146.55,146.55,12,0
20250331,181800,146.61,146.66,146.55,146.62,18,0
20250331,181900,146.62,146.63,146.4,146.4,74,0
20250331,182000,146.51,146.51,146.42,146.42,8,0
20250331,182100,146.39,146.39,146.33,146.33,10,0
20250331,182200,146.32,146.33,146.28,146.28,10,0
20250331,182300,146.22,146.27,146.22,146.24,6,0
20250331,182400,146.23,146.27,146.23,146.23,6,0
20250331,182500,146.25,146.35,146.25,146.35,6,0
20250331,182600,146.36,146.44,146.36,146.4,7,0
20250331,182700,146.45,146.45,146.45,146.45,1,0
20250331,182800,146.43,146.43,146.43,146.43,5,0
20250331,182900,146.35,146.35,146.35,146.35,1,0
20250331,183000,146.26,146.26,146.1,146.1,25,0
20250331,183100,146.16,146.21,146.16,146.21,7,0
20250331,183300,146.37,146.37,146.37,146.37,1,0
20250331,183400,146.43,146.43,146.43,146.43,10,0
20250331,183500,146.48,146.48,146.48,146.48,1,0
20250331,183600,146.44,146.44,146.44,146.44,2,0
20250331,183800,146.16,146.16,146.07,146.07,2,0
20250331,183900,146.07,146.07,146.07,146.07,1,0
20250331,184200,146.21,146.21,146.21,146.21,1,0
20250331,184300,146.24,146.34,146.24,146.34,25,0
20250331,184800,146.32,146.32,146.32,146.32,1,0
20250331,190500,146.21,146.21,146.02,146.02,26,0
20250331,190600,146.05,146.05,145.97,145.97,18,0
20250331,190700,145.96,145.96,145.96,145.96,1,0
20250331,190800,146.09,146.1,146,146,53,0
20250331,190900,146.01,146.01,145.96,145.96,11,0
20250331,191100,146,146,146,146,1,0
20250331,191200,146.03,146.03,146.03,146.03,1,0
20250331,191300,146.03,146.03,145.96,145.96,10,0
20250331,191400,146.05,146.05,146.05,146.05,1,0
20250331,191600,145.97,145.97,145.9,145.9,16,0
20250331,191700,145.84,145.85,145.84,145.85,13,0
20250331,191800,145.85,145.85,145.84,145.84,10,0
20250331,191900,145.83,145.83,145.8,145.8,13,0
20250331,192000,145.79,145.79,145.66,145.66,56,0
20250331,192100,145.63,145.63,145.61,145.61,40,0
20250331,192200,145.79,145.79,145.79,145.79,1,0
20250331,192700,145.68,145.68,145.68,145.68,2,0
20250331,193000,145.61,145.61,145.61,145.61,10,0
20250331,193100,145.69,145.69,145.69,145.69,8,0
20250331,193300,145.79,145.79,145.79,145.79,34,0
20250331,193500,145.79,145.79,145.79,145.79,16,0
20250331,193900,145.88,145.88,145.88,145.88,1,0
20250331,194300,145.9,145.98,145.9,145.98,124,0
20250331,194700,145.96,145.97,145.96,145.97,30,0
20250331,194800,145.94,145.94,145.94,145.94,7,0
20250331,194900,145.98,145.98,145.98,145.98,1,0
20250331,195200,146,146,146,146,49,0
20250331,195300,145.98,145.98,145.98,145.98,15,0
20250331,195400,145.98,145.98,145.98,145.98,5,0
20250331,195900,145.98,145.98,145.98,145.98,1,0
20250331,200000,145.92,145.92,145.92,145.92,25,0
20250331,200200,145.91,145.91,145.91,145.91,9,0
20250331,200300,145.9,145.9,145.9,145.9,5,0
20250331,200400,145.9,145.9,145.9,145.9,65,0
20250331,200500,145.91,145.91,145.91,145.91,10,0
20250331,200600,145.91,145.91,145.91,145.91,2,0
20250331,200700,145.89,145.89,145.89,145.89,8,0
20250331,200800,145.9,145.9,145.9,145.9,18,0
20250331,201000,145.91,145.91,145.91,145.91,1,0
20250331,201100,145.91,145.91,145.91,145.91,1,0
20250331,201300,145.93,145.95,145.93,145.95,26,0
20250331,201600,146,146,146,146,10,0
20250331,201700,146.22,146.22,146.22,146.22,2,0
20250331,201800,146.27,146.27,146.27,146.27,1,0
20250331,202100,146.24,146.24,146.24,146.24,1,0
20250331,202200,146.25,146.25,146.25,146.25,1,0
20250331,202300,146.24,146.24,146.24,146.24,12,0
20250331,202600,146.2,146.2,146.2,146.2,8,0
20250331,202800,146.2,146.2,146.13,146.13,69,0
20250331,202900,146.2,146.2,146.2,146.2,11,0
20250331,203000,146.15,146.15,146.14,146.14,24,0
20250331,203100,146.13,146.13,146.13,146.13,13,0
20250331,203200,146.06,146.06,146.01,146.01,49,0
20250331,203300,146,146,145.89,145.89,22,0
20250331,203800,145.9,145.9,145.9,145.9,12,0
20250331,204400,146,146,146,146,11,0
20250331,204800,146.03,146.03,146.03,146.03,1,0
20250331,205000,145.98,145.98,145.95,145.95,50,0
20250331,205400,145.89,145.89,145.89,145.89,1,0
20250331,205500,145.89,145.89,145.87,145.87,101,0
20250331,205700,145.87,145.91,145.87,145.91,35,0
20250331,205800,145.9,145.9,145.86,145.86,143,0
20250331,210200,145.94,145.94,145.94,145.94,1,0
20250331,210500,145.84,145.84,145.75,145.75,23,0
20250331,210600,145.67,145.67,145.63,145.63,11,0
20250331,210900,145.52,145.52,145.52,145.52,6,0
20250331,211300,145.56,145.6,145.56,145.6,13,0
20250331,211900,145.65,145.65,145.65,145.65,5,0
20250331,212400,145.8,145.8,145.8,145.8,1,0
20250331,212600,145.86,145.86,145.86,145.86,5,0
20250331,212700,145.86,145.9,145.86,145.9,10,0
20250331,213200,145.87,145.87,145.87,145.87,12,0
20250331,213400,145.8,145.8,145.8,145.8,1,0
20250331,213800,145.8,145.82,145.8,145.82,17,0
20250331,214000,145.82,145.82,145.82,145.82,42,0
20250331,214100,145.82,145.82,145.82,145.82,64,0
20250331,214300,145.8,145.8,145.8,145.8,11,0
20250331,214400,145.82,145.82,145.71,145.71,9,0
20250331,214800,145.77,145.77,145.77,145.77,1,0
20250331,214900,145.85,145.85,145.85,145.85,1,0
20250331,215000,145.83,145.84,145.83,145.84,2,0
20250331,215100,145.89,145.89,145.89,145.89,1,0
20250331,215200,145.93,145.93,145.93,145.93,2,0
20250331,215300,145.9,145.97,145.9,145.97,101,0
20250331,215500,145.95,145.95,145.95,145.95,6,0
20250331,215800,145.96,145.96,145.91,145.91,2,0
20250331,220000,145.94,145.94,145.94,145.94,10,0
20250331,220300,145.84,145.84,145.84,145.84,1,0
20250331,220500,145.84,145.84,145.84,145.84,8,0
20250331,220600,145.83,145.83,145.83,145.83,10,0
20250331,220900,145.68,145.68,145.68,145.68,3,0
20250331,221100,145.62,145.62,145.62,145.62,1,0
20250331,221500,145.71,145.73,145.71,145.73,10,0
20250331,221700,145.73,145.73,145.73,145.73,5,0
20250331,221800,145.77,145.79,145.77,145.79,12,0
20250331,222000,145.79,145.79,145.79,145.79,25,0
20250331,222100,145.79,145.79,145.79,145.79,200,0
20250331,222300,145.84,145.84,145.84,145.84,10,0
20250331,222500,145.85,145.86,145.85,145.86,38,0
20250331,222600,145.87,145.87,145.87,145.87,1,0
20250331,222700,145.87,145.89,145.87,145.89,165,0
20250331,222800,145.88,145.88,145.87,145.88,60,0
20250331,222900,145.87,145.88,145.87,145.88,126,0
20250331,223000,145.89,145.89,145.89,145.89,1,0
20250331,223100,145.9,145.94,145.9,145.94,5,0
20250331,223200,145.9,145.95,145.9,145.95,283,0
20250331,223400,145.96,145.96,145.96,145.96,3,0
20250331,223500,145.97,145.98,145.97,145.98,16,0
20250331,223600,145.97,145.97,145.96,145.96,400,0
20250331,223700,145.98,145.98,145.98,145.98,3,0
20250331,223800,146,146,146,146,3,0
20250331,223900,146,146.03,146,146.03,37,0
20250331,224000,146.04,146.04,146.04,146.04,3,0
20250331,224100,146.07,146.1,146.07,146.1,79,0
20250331,224200,146.08,146.11,146.08,146.11,13,0
20250331,224300,145.98,145.98,145.98,145.98,4,0
20250331,224800,145.91,145.91,145.91,145.91,2,0
20250331,224900,145.95,145.96,145.95,145.96,28,0
20250331,225200,145.97,145.97,145.96,145.96,3,0
20250331,225300,145.96,145.96,145.96,145.96,26,0
20250331,225400,145.99,145.99,145.99,145.99,13,0
20250331,225600,146.03,146.04,146.03,146.04,28,0
20250331,230500,146.03,146.03,146.03,146.03,5,0
20250331,230600,146.04,146.05,146.04,146.05,5,0
20250331,230700,146.04,146.04,146.01,146.01,29,0
20250331,230800,146.05,146.05,146.05,146.05,1,0
20250331,230900,146.05,146.05,146.05,146.05,2,0
20250331,231000,145.97,145.97,145.97,145.97,1,0
20250331,231800,145.95,145.95,145.95,145.95,1,0
20250331,232400,145.9,145.9,145.9,145.9,2,0
20250331,232500,145.86,145.86,145.85,145.85,10,0
20250331,232600,145.84,145.88,145.84,145.88,26,0
20250331,232700,145.8,145.8,145.79,145.79,15,0
20250331,232800,145.79,145.79,145.79,145.79,2,0
20250331,232900,145.85,145.89,145.85,145.89,6,0
20250331,233000,145.95,145.95,145.95,145.95,3,0
20250331,233100,145.8,145.83,145.8,145.83,4,0
20250331,233800,145.95,145.96,145.95,145.95,30,0
20250331,234000,145.95,145.95,145.95,145.95,10,0
20250331,234100,145.96,145.97,145.96,145.97,7,0
20250331,234200,146.01,146.01,146,146,55,0
20250331,234500,146.01,146.01,146,146,51,0
20250331,234600,146,146,146,146,1,0
20250331,234900,146.08,146.22,146.08,146.22,2,0
20250401,085900,147.21,147.21,147.21,147.21,20,0
20250401,090000,147.3,147.9,147.01,147.29,49,0
20250401,090100,147.01,147.24,146.95,146.95,141,0
20250401,090200,147.05,147.17,146.98,147.01,19,0
20250401,090300,147.02,147.14,147.02,147.04,19,0
20250401,090400,147.14,147.22,147.14,147.22,103,0
20250401,090500,147.25,147.3,147.25,147.3,18,0
20250401,090600,147.31,147.31,147.31,147.31,1,0
20250401,090700,147.31,147.31,147.25,147.25,2,0
20250401,090800,147.3,147.3,147.3,147.3,5,0
20250401,090900,147.31,147.31,147.25,147.25,32,0
20250401,091100,147.17,147.17,147.17,147.17,1,0
20250401,091200,147.17,147.17,147.15,147.15,40,0
20250401,091300,147.05,147.05,147.05,147.05,1,0
20250401,091400,147,147,147,147,7,0
20250401,091500,147.09,147.09,147.09,147.09,1,0
20250401,091600,147.05,147.09,147.04,147.09,44,0
20250401,091700,147.01,147.01,147.01,147.01,5,0
20250401,091800,147,147,147,147,8,0
20250401,092000,147,147,146.95,146.95,97,0
20250401,092200,147.14,147.14,147.11,147.11,13,0
20250401,092300,146.95,146.95,146.91,146.93,44,0
20250401,092400,147.01,147.01,147.01,147.01,4,0
20250401,092500,147.13,147.14,147.13,147.14,2,0
20250401,092600,147.07,147.07,147.07,147.07,24,0
20250401,092700,147.14,147.25,147.14,147.25,31,0
20250401,092800,147.31,147.4,147.31,147.4,66,0
20250401,092900,147.34,147.38,147.34,147.38,25,0
20250401,093000,147.31,147.4,147.31,147.38,36,0
20250401,093100,147.4,147.4,147.4,147.4,3,0
20250401,093200,147.38,147.4,147.38,147.4,9,0
20250401,093300,147.4,147.4,147.4,147.4,40,0
20250401,093400,147.47,147.47,147.47,147.47,2,0
20250401,093500,147.36,147.36,147.36,147.36,1,0
20250401,093600,147.36,147.36,147.36,147.36,3,0
20250401,093700,147.32,147.35,147.31,147.33,15,0
20250401,093900,147.35,147.35,147.35,147.35,3,0
20250401,094000,147.35,147.38,147.29,147.38,48,0
20250401,094100,147.33,147.36,147.25,147.28,92,0
20250401,094400,147.35,147.35,147.35,147.35,1,0
20250401,094500,147.33,147.33,147.33,147.33,30,0
20250401,094600,147.24,147.24,147.21,147.23,15,0
20250401,094700,147.24,147.24,147.24,147.24,1,0
20250401,094900,147.23,147.24,147.23,147.24,14,0
20250401,095100,147.28,147.28,147.28,147.28,10,0
20250401,095200,147.28,147.32,147.28,147.32,5,0
20250401,095300,147.32,147.4,147.32,147.4,14,0
20250401,095400,147.4,147.4,147.36,147.36,5,0
20250401,095500,147.43,147.48,147.43,147.48,25,0
20250401,095700,147.41,147.46,147.4,147.4,15,0
20250401,095800,147.46,147.49,147.46,147.48,10,0
20250401,095900,147.49,147.5,147.47,147.47,6,0
20250401,100000,147.42,147.42,147.28,147.28,38,0
20250401,100100,147.31,147.31,147.21,147.21,22,0
20250401,100200,147.19,147.34,147.19,147.34,12,0
20250401,100300,147.37,147.37,147.37,147.37,2,0
20250401,100400,147.22,147.22,147.22,147.22,3,0
20250401,100500,147.24,147.25,147.24,147.24,11,0
20250401,100700,147.5,147.5,147.5,147.5,20,0
20250401,100800,147.46,147.49,147.32,147.49,55,0
20250401,100900,147.49,147.59,147.41,147.59,146,0
20250401,101000,147.45,147.64,147.45,147.64,15,0
20250401,101100,147.64,148.09,147.64,148,169,0
20250401,101200,148.06,148.08,147.87,147.94,190,0
20250401,101300,148.02,148.09,147.98,147.99,12,0
20250401,101400,147.88,147.88,147.71,147.78,27,0
20250401,101500,147.67,147.67,147.59,147.65,36,0
20250401,101600,147.65,147.68,147.56,147.56,118,0
20250401,101700,147.56,147.59,147.55,147.59,31,0
20250401,101800,147.56,147.63,147.56,147.63,37,0
20250401,102000,147.6,147.6,147.6,147.6,1,0
20250401,102200,147.62,147.62,147.47,147.47,78,0
20250401,102300,147.41,147.41,147.26,147.26,43,0
20250401,102400,147.29,147.31,147.29,147.31,19,0
20250401,102500,147.35,147.35,147.31,147.31,5,0
20250401,102600,147.31,147.31,147.31,147.31,4,0
20250401,102700,147.35,147.35,147.31,147.31,14,0
20250401,102800,147.31,147.31,147.22,147.22,8,0
20250401,102900,147.22,147.22,147.16,147.16,20,0
20250401,103000,147.16,147.16,147.16,147.16,29,0
20250401,103100,147.16,147.16,146.83,146.83,74,0
20250401,103200,146.97,146.97,146.96,146.96,2,0
20250401,103500,146.87,146.87,146.42,146.42,182,0
20250401,103600,146.63,146.63,146.48,146.48,10,0
20250401,104000,146.48,146.48,146.47,146.47,3,0
20250401,104100,146.57,146.67,146.56,146.6,87,0
20250401,104200,146.6,146.6,146.46,146.56,69,0
20250401,104300,146.45,146.45,146.35,146.35,34,0
20250401,104400,146.22,146.22,145.93,145.94,121,0
20250401,104600,146.09,146.09,145.99,145.99,29,0
20250401,104700,146.05,146.05,146.05,146.05,4,0
20250401,105000,146.29,146.42,146.29,146.42,26,0
20250401,105100,146.4,146.4,146.29,146.29,42,0
20250401,105200,146.2,146.3,146.2,146.3,9,0
20250401,105300,146.3,146.3,146.13,146.13,34,0
20250401,105400,146.13,146.16,146.13,146.13,3,0
20250401,105600,146.18,146.18,146.18,146.18,1,0
20250401,105800,146.3,146.3,146.3,146.3,2,0
20250401,105900,146.48,146.48,146.3,146.3,2,0
20250401,110000,146.37,146.37,146.16,146.16,68,0
20250401,110100,146.16,146.16,146.15,146.15,54,0
20250401,110200,146.1,146.1,145.95,145.95,7,0
20250401,110300,145.89,145.89,145.53,145.68,83,0
20250401,110400,145.73,145.77,145.65,145.68,90,0
20250401,110500,145.78,145.78,145.67,145.67,8,0
20250401,110600,145.67,145.7,145.67,145.68,21,0
20250401,110700,145.71,145.71,145.7,145.7,17,0
20250401,110800,145.7,145.7,145.68,145.7,88,0
20250401,110900,145.67,145.67,145.51,145.51,48,0
20250401,111000,145.65,145.7,145.65,145.66,20,0
20250401,111100,145.74,145.92,145.74,145.92,34,0
20250401,111200,145.97,145.99,145.97,145.99,38,0
20250401,111300,146.15,146.2,145.95,145.95,32,0
20250401,111400,146.14,146.14,146.14,146.14,8,0
20250401,111500,146.21,146.24,146.1,146.1,62,0
20250401,111800,146.06,146.06,146.06,146.06,8,0
20250401,111900,146.05,146.05,146.05,146.05,15,0
20250401,112000,146.06,146.1,146.06,146.1,10,0
20250401,112100,146.08,146.15,146.08,146.15,30,0
20250401,112200,146.15,146.16,146.15,146.15,28,0
20250401,112500,146.07,146.07,146.01,146.01,17,0
20250401,112600,146.07,146.2,146.07,146.2,7,0
20250401,112700,146.5,146.52,146.28,146.28,41,0
20250401,112800,146.33,146.33,146.28,146.28,2,0
20250401,112900,146.3,146.33,146.27,146.27,48,0
20250401,113000,146.33,146.33,146.33,146.33,10,0
20250401,113100,146.33,146.57,146.33,146.52,115,0
20250401,113400,146.46,146.46,146.46,146.46,1,0
20250401,113500,146.48,146.48,146.48,146.48,18,0
20250401,113600,146.51,146.62,146.51,146.62,62,0
20250401,113700,146.56,146.56,146.45,146.49,24,0
20250401,113800,146.36,146.36,146.36,146.36,1,0
20250401,113900,146.22,146.22,146.22,146.22,20,0
20250401,114100,146.22,146.22,146.22,146.22,1,0
20250401,114200,146.21,146.21,146.2,146.2,19,0
20250401,114300,146.22,146.22,146.1,146.1,61,0
20250401,114500,146.23,146.25,146.23,146.25,20,0
20250401,114600,146.29,146.29,146.29,146.29,1,0
20250401,114900,146.3,146.3,146.3,146.3,1,0
20250401,115100,146.21,146.21,146.21,146.21,1,0
20250401,115300,146.17,146.17,146.17,146.17,5,0
20250401,115400,146.1,146.1,146.1,146.1,15,0
20250401,115600,146.12,146.12,146.12,146.12,2,0
20250401,115900,146.13,146.13,146.13,146.13,1,0
20250401,120200,146.18,146.18,146.09,146.09,16,0
20250401,120300,146.09,146.09,146.09,146.09,25,0
20250401,120400,146.2,146.21,146.2,146.21,4,0
20250401,120500,146.13,146.13,146.11,146.11,11,0
20250401,120600,146.11,146.11,146.06,146.06,38,0
20250401,120900,146.2,146.2,146.2,146.2,2,0
20250401,121000,146.21,146.21,146.17,146.17,3,0
20250401,121100,146.2,146.2,146.06,146.06,4,0
20250401,121200,146.1,146.1,146.06,146.06,8,0
20250401,121300,146,146,145.86,145.88,43,0
20250401,121400,145.92,145.92,145.92,145.92,1,0
20250401,121500,145.89,145.9,145.89,145.9,11,0
20250401,121600,145.94,146,145.94,146,8,0
20250401,121700,146,146.02,146,146.02,17,0
20250401,121800,145.99,145.99,145.99,145.99,1,0
20250401,122000,146.01,146.01,146.01,146.01,1,0
20250401,122200,146.01,146.05,146.01,146.05,12,0
20250401,122300,146.03,146.03,146.03,146.03,4,0
20250401,122400,146.08,146.08,146.08,146.08,11,0
20250401,122500,146.11,146.2,146.08,146.2,30,0
20250401,122600,146.17,146.3,146.17,146.3,60,0
20250401,122700,146.3,146.3,146.3,146.3,15,0
20250401,122800,146.02,146.3,146.02,146.3,6,0
20250401,122900,146.29,146.29,146.29,146.29,1,0
20250401,123000,146.27,146.43,146.27,146.43,17,0
20250401,123100,146.47,146.59,146.47,146.59,6,0
20250401,123200,146.58,146.58,146.39,146.39,17,0
20250401,123300,146.49,146.49,146.48,146.49,111,0
20250401,123400,146.56,146.71,146.56,146.71,5,0
20250401,123500,146.77,146.9,146.76,146.76,10,0
20250401,123600,146.53,146.53,146.53,146.53,1,0
20250401,123700,146.57,146.57,146.47,146.53,28,0
20250401,123800,146.52,146.53,146.45,146.45,15,0
20250401,123900,146.48,146.55,146.48,146.5,79,0
20250401,124100,146.73,146.73,146.66,146.66,13,0
20250401,124200,146.56,146.56,146.56,146.56,1,0
20250401,124300,146.49,146.63,146.49,146.63,23,0
20250401,124400,146.65,146.73,146.65,146.69,12,0
20250401,124500,146.73,146.73,146.73,146.73,12,0
20250401,124600,146.52,146.52,146.52,146.52,1,0
20250401,124700,146.37,146.37,146.12,146.12,37,0
20250401,124900,146.33,146.33,146.32,146.32,6,0
20250401,125000,146.31,146.31,146.29,146.29,27,0
20250401,125400,146.3,146.31,146.3,146.3,48,0
20250401,125500,146.22,146.22,146.22,146.22,8,0
20250401,125600,146.22,146.22,146.2,146.2,30,0
20250401,125700,146.26,146.27,146.14,146.14,7,0
20250401,125800,146.15,146.15,146.15,146.15,33,0
20250401,125900,146.15,146.15,146.15,146.15,1,0
20250401,130000,146.15,146.15,146,146,7,0
20250401,130100,145.92,145.92,145.92,145.92,18,0
20250401,130300,146.02,146.02,146.02,146.02,1,0
20250401,130600,146.06,146.15,146.06,146.15,5,0
20250401,130700,146.2,146.2,146.09,146.09,7,0
20250401,130800,146.13,146.13,145.89,145.89,9,0
20250401,130900,145.98,146.05,145.98,146.05,2,0
20250401,131100,145.98,146,145.98,146,6,0
20250401,131200,145.99,145.99,145.97,145.97,3,0
20250401,131300,145.94,145.94,145.94,145.94,15,0
20250401,131400,146,146,145.92,145.92,2,0
20250401,131500,146,146.06,146,146.01,7,0
20250401,131600,145.92,145.92,145.92,145.92,14,0
20250401,131700,145.89,145.89,145.85,145.85,60,0
20250401,132000,146.02,146.02,145.86,145.96,21,0
20250401,132100,145.96,145.96,145.96,145.96,3,0
20250401,132200,145.82,145.82,145.6,145.6,53,0
20250401,132300,145.6,145.66,145.45,145.45,83,0
20250401,132400,145.63,145.68,145.63,145.68,5,0
20250401,132500,145.53,145.7,145.53,145.7,12,0
20250401,132600,145.71,145.71,145.64,145.66,9,0
20250401,132800,145.61,145.7,145.61,145.7,2,0
20250401,132900,145.62,145.62,145.54,145.54,17,0
20250401,133000,145.56,145.59,145.54,145.54,32,0
20250401,133100,145.6,145.62,145.6,145.62,10,0
20250401,133200,145.71,145.71,145.71,145.71,6,0
20250401,133300,145.77,145.77,145.77,145.77,1,0
20250401,133500,145.53,145.53,144.83,144.9,362,0
20250401,133600,145,145,145,145,2,0
20250401,134100,145.23,145.25,145.23,145.25,2,0
20250401,134200,145.25,145.25,145.23,145.25,36,0
20250401,134300,145.25,145.25,145.25,145.25,243,0
20250401,134400,145.25,145.25,145.22,145.22,84,0
20250401,134600,145.21,145.21,145.14,145.14,26,0
20250401,134700,145.12,145.12,145.12,145.12,1,0
20250401,134800,145.09,145.09,145.07,145.07,6,0
20250401,134900,145,145,144.51,144.71,70,0
20250401,135000,144.65,144.68,144.51,144.51,32,0
20250401,135100,144.63,144.63,144.63,144.63,1,0
20250401,135300,144.7,144.74,144.7,144.74,501,0
20250401,135600,144.51,144.51,144.1,144.1,586,0
20250401,135700,144.11,144.23,144.1,144.1,27,0
20250401,135800,144.12,144.12,144.07,144.09,33,0
20250401,135900,144.12,144.56,144.12,144.56,45,0
20250401,140500,144.46,144.48,144.4,144.46,11,0
20250401,140600,144.46,144.46,144.07,144.07,48,0
20250401,140700,144.07,144.07,144.07,144.07,2,0
20250401,140800,144.05,144.05,143.84,143.96,372,0
20250401,140900,143.96,144.13,143.96,144.04,245,0
20250401,141000,143.99,144.15,143.98,144.15,137,0
20250401,141100,144.13,144.38,144.13,144.38,41,0
20250401,141200,144.41,144.41,144.37,144.37,6,0
20250401,141300,144.41,144.56,144.4,144.4,11,0
20250401,141400,144.4,144.4,144.24,144.24,23,0
20250401,141500,144.3,144.72,144.3,144.69,13,0
20250401,141600,144.65,144.65,144.65,144.65,1,0
20250401,141700,144.68,144.8,144.68,144.75,17,0
20250401,141900,144.49,144.49,144.28,144.28,8,0
20250401,142000,144.43,144.43,144.13,144.14,613,0
20250401,142100,144.12,144.12,143.54,143.7,309,0
20250401,142200,143.68,143.68,143.52,143.56,379,0
20250401,142300,143.68,143.82,143.68,143.76,28,0
20250401,142400,143.76,143.76,143.71,143.71,35,0
20250401,142500,143.7,143.7,143.64,143.64,6,0
20250401,142600,143.58,143.58,143.05,143.05,160,0
20250401,142700,143.02,143.35,142.92,143.3,92,0
20250401,142800,143.14,143.14,143.11,143.11,12,0
20250401,142900,143.08,143.08,142.93,142.95,294,0
20250401,143000,142.93,142.93,142.59,142.59,50,0
20250401,143100,142.56,142.56,142,142.09,227,0
20250401,143200,142,142.16,141.71,141.91,360,0
20250401,143300,141.91,141.97,141.73,141.94,302,0
20250401,143400,141.93,142.34,141.93,142.34,174,0
20250401,143500,142.34,142.78,142.33,142.78,175,0
20250401,143600,142.78,142.8,142.68,142.7,567,0
20250401,143700,142.7,142.7,142.04,142.15,142,0
20250401,143800,142.07,142.4,142.07,142.4,84,0
20250401,143900,142.4,142.45,142.37,142.45,20,0
20250401,144000,142.37,142.38,142.27,142.27,16,0
20250401,144100,142.32,142.43,142.22,142.22,19,0
20250401,144200,142.23,142.53,142.19,142.44,424,0
20250401,144300,142.59,142.59,142.3,142.3,37,0
20250401,144400,142.49,142.57,142.46,142.51,28,0
20250401,144500,142.55,142.74,142.55,142.7,57,0
20250401,144600,142.79,142.95,142.68,142.68,52,0
20250401,144700,142.73,142.81,142.71,142.73,19,0
20250401,144800,142.74,142.82,142.74,142.78,7,0
20250401,144900,142.7,142.7,142.31,142.31,64,0
20250401,145000,142.28,142.28,141.32,141.35,405,0
20250401,145100,141.39,141.96,141.39,141.73,153,0
20250401,145200,141.81,141.94,141.4,141.51,103,0
20250401,145300,141.61,141.74,141.41,141.64,43,0
20250401,145400,141.57,141.81,141.53,141.75,822,0
20250401,145500,141.66,141.66,141.17,141.47,776,0
20250401,145600,141.51,142.12,141.51,141.96,198,0
20250401,145700,141.84,142.02,141.84,142,36,0
20250401,145800,141.94,141.98,141.94,141.97,20,0
20250401,145900,141.89,142.14,141.89,142.13,57,0
20250401,150000,141.99,142.07,141.88,142.07,33,0
20250401,150100,142.07,142.07,141.96,141.96,19,0
20250401,150200,141.92,142.35,141.92,142.35,40,0
20250401,150300,142.35,142.59,142.3,142.51,194,0
20250401,150400,142.57,142.69,142.5,142.5,233,0
20250401,150500,142.5,142.6,142.31,142.51,1020,0
20250401,150600,142.48,142.48,142.41,142.41,2,0
20250401,150700,142.41,142.41,142.3,142.41,45,0
20250401,150800,142.5,142.5,142.5,142.5,1,0
20250401,150900,142.49,142.66,142.49,142.66,11,0
20250401,151000,142.64,142.82,142.64,142.68,18,0
20250401,151100,142.69,142.69,142.69,142.69,4,0
20250401,151200,142.8,142.8,142.62,142.8,25,0
20250401,151300,142.67,142.67,142.45,142.52,25,0
20250401,151400,142.17,142.26,141.92,142.26,358,0
20250401,151500,142.1,142.58,142.1,142.58,116,0
20250401,151600,142.55,142.7,142.47,142.52,50,0
20250401,151700,142.5,142.59,142.5,142.59,21,0
20250401,151800,142.76,142.76,142.76,142.76,10,0
20250401,151900,142.77,142.79,142.75,142.75,3,0
20250401,152000,142.7,142.7,142.47,142.47,118,0
20250401,152100,142.47,142.47,142.47,142.47,2,0
